predictions,labels,entropys,plpds
222,222,0.7195195,0.78681606
430,430,0.0005418079,0.00067687035
382,382,0.34806356,0.08096939
439,439,0.0030733815,0.06722069
239,217,0.5854299,0.84337986
387,387,0.018011022,0.08881903
367,369,2.7706242,0.16961773
663,663,1.3349699,0.4638724
916,664,1.6049817,-0.34510586
850,850,0.13549183,0.11242396
636,602,4.5547447,0.106754795
589,589,1.8400693,0.37788403
711,711,0.19450243,0.23493057
391,391,0.08191089,0.0009945631
583,669,0.74191654,0.90117437
285,281,0.8362917,0.580425
225,246,1.889034,0.4495625
945,945,0.48186162,0.34191126
346,346,1.2168151,0.4352796
645,560,3.6753752,0.24653137
235,235,0.043110706,0.4186629
132,132,0.43793553,0.9394
382,380,1.0916141,0.47632104
591,591,0.5452254,0.6246921
207,207,0.047863506,0.10513431
271,271,0.026303101,0.19103056
177,972,5.232897,0.08111816
845,845,0.093251206,0.92419213
203,203,0.46859893,0.7398319
960,960,0.18179956,0.954847
592,482,2.6480768,0.19683939
476,476,0.49325588,0.90899837
496,496,0.07544638,0.001449585
904,728,3.1821203,0.185981
210,210,1.3212225,0.46937263
811,811,0.049956128,0.9920032
236,236,1.5123842,0.70695823
760,455,2.627684,0.31225252
444,552,1.0348057,0.50632083
311,311,0.24426804,0.9476716
40,46,0.9992138,-0.1547297
903,903,0.035342753,0.2567588
228,228,0.72752815,0.8535007
721,452,2.158421,0.4955672
825,825,0.0020506706,0.000115692616
821,821,0.39438236,-0.09118676
310,301,0.35387322,0.86325455
462,399,1.0696611,0.854705
975,977,1.8570602,0.39686155
300,300,0.12711474,-0.021366954
652,652,1.6475759,0.59135026
119,119,0.054902434,0.032340407
962,962,0.08775544,0.96834624
761,761,0.014887154,0.0013245344
394,394,0.03162611,0.024724305
419,419,0.6130587,0.86527866
980,818,2.874046,0.19938979
128,128,0.033597834,0.076152325
940,940,0.060811456,0.98276716
177,177,0.18223564,0.13356018
254,254,2.0268598,0.5135869
829,829,0.06873579,0.7826145
413,413,1.073516,0.14348143
904,493,1.872225,0.5809789
