predictions,labels,entropys,plpds
61,56,0.9915093,0.3882908
694,694,0.0037105684,0.1509
897,897,0.35221794,0.95463216
545,545,0.0103394,0.9973361
562,996,4.094974,0.15272188
992,992,0.45005107,-0.12912005
558,558,0.04635039,0.9953682
75,75,1.34541,-0.5312022
464,464,0.77373344,0.8007855
970,970,0.19942701,-0.0056473017
27,27,0.6281042,-0.16369325
164,164,0.042085998,0.03983307
164,164,0.11993754,0.83265543
71,71,0.042719703,0.78988385
538,538,1.1090999,0.7720926
620,620,2.2864537,0.4456922
826,826,0.028034793,0.99771756
237,158,1.284796,-0.5267241
825,825,0.101355106,0.64329994
128,128,0.018966006,0.06301415
339,339,0.0022989828,0.016677916
746,746,0.12320189,0.93884957
955,955,0.0068444666,-0.00020051003
753,753,0.43227994,0.896312
848,848,0.6147897,0.43532073
42,42,3.4096594,0.19367151
216,216,1.5662878,-0.22276187
839,888,1.0275236,0.7799003
751,479,0.3127752,0.005494952
784,784,0.41721556,0.8999692
291,373,1.8218324,0.5176606
947,947,0.6846247,-0.010776043
563,503,0.36770874,0.9138398
420,420,0.5164783,-0.120946586
612,612,0.12089505,0.9107738
215,167,0.24746823,0.94259787
164,164,0.0027179308,0.30817813
907,907,0.67978406,-0.110797524
808,808,0.8159274,0.7286529
359,358,0.57930577,0.8210274
479,479,1.0970534,0.5975714
410,410,0.099368624,0.78071886
861,861,1.2108285,0.7095596
157,157,0.017449558,0.062187433
68,66,1.0322995,-0.0037106276
469,463,1.4555554,0.43432724
160,160,0.10209945,0.14092326
978,978,2.574218,0.3507727
629,629,0.004886288,0.0116583705
449,449,0.07415322,0.04758382
699,699,0.16083825,-0.02880019
76,76,0.055025406,0.97614604
9,9,0.009795086,0.047939003
562,562,0.5607368,0.3173206
925,924,1.5552902,0.6696664
205,223,1.6811093,0.36732292
169,169,0.06608136,0.56440544
987,923,0.8530512,0.13370734
216,216,0.039775576,0.0042349696
70,70,0.561995,-0.045795083
742,742,2.2297654,0.37931544
183,183,0.041166708,0.6791761
341,766,2.0977597,0.54561263
916,916,0.044457007,0.0020279288
