predictions,labels,entropys,plpds
562,930,1.6447474,0.6249526
712,712,2.1635227,0.7167704
80,369,3.2897987,0.42970031
239,240,1.5029459,0.08833969
202,153,3.344555,0.18573779
523,462,3.7094412,0.30385438
148,975,3.6140833,0.29812247
270,270,1.1893564,0.7719422
961,568,5.3710833,0.07827178
251,456,4.3400226,0.14968424
796,630,3.2718017,0.40183502
562,727,1.5920246,-0.044900298
813,940,4.7457957,0.20088352
368,639,4.852046,0.009333674
883,883,4.936576,0.14402562
323,317,4.618118,0.2561059
576,576,1.3044372,0.8192338
562,975,3.1508248,-0.1050424
101,101,2.9059005,0.35597482
797,464,4.654498,-0.0914402
123,123,0.7148622,0.174954
216,216,0.8687469,0.7989829
491,96,3.0722976,0.31115246
272,278,1.2642177,0.78057635
764,764,2.828108,0.195638
31,31,1.4371856,0.2380107
451,700,5.752128,0.07550818
874,874,1.1976991,0.82501566
607,607,0.9055285,-0.0032304525
280,106,3.0592752,0.32366598
183,233,2.752454,0.31412995
601,689,2.2857573,0.30482462
522,736,2.2900007,0.5905551
177,208,1.3599484,0.59489185
126,314,1.5404698,0.6914473
413,395,4.524488,0.140088
815,55,3.8452485,-0.4145397
73,72,1.0908014,0.073111415
920,920,1.1263013,0.26318413
98,98,2.9284675,0.3689937
815,58,4.699665,-0.14132068
345,345,1.1713963,0.86042833
195,195,2.4075522,0.47476733
47,47,2.572417,0.57950985
590,487,2.4039967,0.59205264
78,967,1.8554361,0.75874436
807,636,3.7981248,0.059421778
32,61,1.4284904,0.65661395
992,992,1.9733032,0.023878992
43,845,4.670409,0.13118224
328,328,1.3584741,0.22088772
562,610,6.294366,0.027696917
915,915,1.0835896,0.8633308
562,677,2.1393044,0.44673455
807,423,4.5058503,0.020195618
122,124,1.1956103,0.6202386
456,40,4.1111507,0.34910765
505,725,3.1528177,0.28722486
472,693,0.49363315,0.7089613
562,189,3.754283,-0.14684786
913,446,4.321414,0.17510512
863,863,1.020537,0.888138
269,151,4.0500226,0.114849046
22,473,5.2930794,0.06567977
