predictions,labels,entropys,plpds
20,20,0.0025845014,0.004045546
807,807,0.009905473,0.0021150112
187,187,1.3989165,0.4591527
177,170,0.09899637,0.2633407
912,912,0.0014131328,7.748604e-05
377,377,0.21338372,0.23242337
812,812,0.013176416,0.010971546
450,450,0.0039940802,0.9994707
659,659,0.0043154433,0.978948
961,930,0.7576498,0.01883763
790,636,1.2232058,0.35217234
489,489,0.096690066,0.032919288
406,642,3.8731933,-0.010467932
187,193,1.1895399,0.2953788
954,118,0.4076881,0.9443979
90,90,0.003992042,-0.00016516447
258,258,0.029524291,0.031176984
95,95,0.020412235,0.070866585
11,11,0.0027027105,0.0013887286
327,327,0.01703758,0.08032709
820,820,0.008046674,0.96400046
897,897,0.8520278,0.29046738
316,316,0.010269824,0.02232778
900,900,0.086897716,0.056580484
31,31,0.06218182,0.0521006
231,231,0.67253244,0.06482595
69,69,0.18804479,0.9714351
389,389,0.07155092,0.40319192
225,227,2.0737271,0.43894288
256,265,2.9647913,0.156619
291,291,0.025495965,0.09504247
486,486,0.25259715,0.004409313
785,797,0.7023824,0.68635756
800,800,0.007971862,0.031157672
320,320,0.39559066,-0.10887575
565,565,0.0012707899,0.977461
687,687,0.0033744136,0.0061056614
461,461,1.4670985,0.4400428
383,383,0.015954034,0.00492996
636,414,1.8793967,0.39184833
103,103,0.18512642,0.9659619
206,206,0.85207367,0.7147434
203,199,0.19529553,0.27271807
90,90,0.021397747,0.042776585
562,728,1.9936216,-0.33188057
757,757,0.0068804966,0.034280956
502,630,1.2811193,0.41209406
255,255,0.003533077,0.021632314
471,764,1.2721145,0.63719374
972,663,0.4007792,-0.05821377
58,32,4.797783,0.14757776
184,184,0.0577699,0.58369744
273,273,0.0033925106,0.006382704
306,306,0.10900489,0.28606284
63,978,5.382004,0.039710246
751,751,0.07610132,0.9880326
933,933,0.007528063,0.033036113
893,590,0.8320296,0.3241759
9,9,0.00032400235,0.00061768293
904,904,0.9704035,0.22841358
527,673,1.2361336,0.5720154
630,630,0.41904682,0.8570834
39,48,0.18308288,0.95657
442,409,0.5465259,0.8465796
