predictions,labels,entropys,plpds
750,655,1.9534883,0.3463586
792,746,0.10583548,0.3990121
197,197,1.4572554,0.39795345
635,635,0.04258486,0.9626245
999,999,0.028711556,0.028567672
708,701,1.7805911,0.41367322
154,154,0.06408894,0.017245054
101,101,0.3955519,0.7135805
235,676,0.26659462,0.25205815
128,131,0.50266254,0.2662409
734,734,0.16329263,0.12064946
45,45,0.0052098003,0.006773174
355,355,0.0017577872,0.002425909
281,281,0.70347774,0.04616368
926,521,1.2985213,0.44942808
602,602,0.006283166,0.19064641
127,127,1.2061824,-0.45160094
809,923,2.139534,0.10876433
299,299,0.060703,0.041342556
376,376,0.016589785,0.72348404
342,342,0.26433647,0.53764063
271,271,0.004455742,0.21132565
197,197,0.7976145,0.68006414
354,354,0.00048540207,0.006083131
373,373,0.018797886,0.052756906
95,95,0.0008946492,0.0003042221
637,860,0.026984941,0.0034253597
360,360,2.3160076,0.24564359
988,988,0.03624613,-0.0046855807
480,754,2.7769608,0.3164673
783,783,0.001310515,0.0038151145
351,351,0.0057269977,0.9957419
574,574,0.59757763,0.34451324
23,23,0.0001684819,0.0032499433
49,49,0.34585652,-0.052363157
751,661,1.7666371,0.35919085
355,355,0.0063507217,0.9994015
204,153,0.7715144,0.36772227
177,177,0.10940086,0.9796722
528,528,0.03215559,0.1977967
990,990,0.0009421127,0.00012022257
327,327,0.0072515183,0.00033712387
5,5,0.14912179,0.70578545
880,665,1.580054,0.47643054
746,746,0.00033337297,0.0021020174
966,960,2.0361478,0.3573139
1,1,0.023049913,0.044134796
83,83,0.012366644,0.6710907
808,808,0.022319138,0.997857
437,437,0.600384,0.81870973
41,38,2.313171,0.20586285
571,571,0.042404763,0.99497896
451,451,0.033161942,0.7131525
179,262,1.6004066,0.37831768
605,605,1.3182433,0.4998252
83,83,0.00023960817,0.00015568733
357,358,0.9573356,0.09493929
821,821,0.29034376,0.15802556
758,758,0.006552405,0.012683034
61,61,0.20109886,0.39381337
509,582,1.0391356,0.4602749
732,732,0.061237782,0.8925494
672,672,0.06517808,0.992693
386,386,0.7766667,0.30831754
