predictions,labels,entropys,plpds
264,264,0.3051662,0.3810327
690,345,0.27668995,0.9280864
667,667,0.30951324,0.8671706
510,540,1.5862875,0.51492643
105,105,0.00844384,0.07707518
443,930,3.9142022,0.25590375
296,222,0.38322598,0.18953425
664,664,1.508929,-0.22426113
355,355,0.003813845,0.12580937
447,447,0.055882834,0.3569724
502,502,0.009272376,-0.0004170537
877,877,2.6415524,0.5686582
898,898,0.015498006,-0.00046628714
293,293,0.0056699803,0.0064241886
687,406,3.1138873,0.2199092
832,832,0.033377163,0.09700012
412,677,4.2501683,0.2250211
637,637,0.0077816844,0.98485404
410,428,1.3803562,0.6459193
372,372,0.004002947,0.08595425
263,263,0.12641203,0.9790964
36,35,0.6376398,0.7193965
759,732,1.175086,0.18913767
568,568,0.079664975,0.7242657
684,684,0.0068674767,0.013533652
672,672,0.0067607495,0.46182382
725,725,0.53682584,0.84325343
806,929,1.1237373,-0.05944431
936,936,0.00019460029,0.00026029348
560,560,0.00048143888,5.6028366e-05
812,812,0.08273543,0.98320687
712,712,0.5339343,0.83661425
763,763,0.0015335653,0.020684838
172,172,1.2356293,0.6126338
701,701,0.03320051,0.08415294
485,482,1.1734772,0.44000536
625,625,0.046898976,0.9770039
125,125,0.23015435,0.52414167
747,747,0.18854018,0.9430342
348,355,0.0042567197,0.24065411
182,182,0.42214698,0.16412646
815,904,3.9823537,0.18758483
747,601,4.3653717,0.112160444
333,333,0.018458229,0.86270237
807,807,0.0062788,0.975534
55,55,1.7757399,0.39719662
797,431,0.08976863,0.9909005
293,293,0.0786457,-0.0073741674
760,651,0.04250609,0.050327778
380,380,0.2814837,0.86878717
880,880,0.0033272286,0.010339856
644,644,0.8590641,0.34598166
396,396,0.0011760122,0.0011495948
430,430,0.010118291,0.011619151
55,55,0.7626336,0.100999504
975,363,1.7399024,0.44380265
296,296,0.030246692,0.012288094
943,934,2.6574512,0.25779542
971,971,0.040988103,0.9954895
295,224,1.1853483,0.085372865
231,231,0.63943297,0.61590505
342,342,0.23942575,0.9553422
642,642,0.7027314,0.8929535
166,166,0.28004628,0.38681275
