predictions,labels,entropys,plpds
455,455,0.058024038,0.34123027
812,657,1.1392179,0.6253969
611,611,0.007418981,0.0100675225
820,820,0.00016587912,0.080622315
599,309,0.43271905,0.44423997
668,668,0.028941948,0.07629764
933,964,0.62184036,-0.14449269
828,910,2.628954,0.44211766
78,314,0.00024823612,0.00041729212
507,771,0.45159894,0.815966
693,693,0.73142004,0.5388149
731,731,0.40485668,0.47415316
315,315,0.590322,0.021265626
37,35,1.6100341,0.4518895
105,105,0.0021051206,0.11652714
635,635,0.0020398395,0.0017108917
77,60,1.7645733,0.55125844
723,953,1.2941496,0.78299814
386,385,0.27502337,0.92636263
810,590,2.0607252,0.30720454
538,538,0.008072211,0.10624683
729,729,0.0029461458,0.2173413
791,791,0.8361614,0.75036544
603,603,0.0038496214,0.0016288757
170,177,0.5248367,0.42932177
149,149,0.14799294,0.81222117
511,511,0.12787518,0.6240923
94,94,0.037040688,0.9921886
644,644,0.0037527333,-3.707409e-05
425,425,0.0058000297,0.98688674
258,258,0.08992793,0.2293269
657,540,1.2397566,0.3081158
319,319,0.04661347,0.05418694
101,101,2.6886492,0.32459745
711,631,0.8063695,0.8199053
980,107,1.9257419,0.22114787
478,478,0.15501913,0.6416401
578,578,0.48981896,0.08671826
476,476,0.0021933308,0.029016972
250,189,2.0417285,0.54558885
679,398,0.2558531,0.62246
221,221,0.06755194,-0.0033084154
903,785,0.19580741,0.28145415
608,733,1.2100857,0.66128606
283,283,0.031245738,0.15522557
565,565,0.0006331154,0.0023031235
119,120,1.121981,0.32844427
800,800,0.286022,0.94071215
190,190,1.1541333,0.390132
92,92,0.0017784064,0.02220726
52,52,0.5223036,0.8660909
227,227,1.6066748,0.42634076
530,530,0.29173666,0.77533287
962,962,1.9017156,0.16692689
859,593,0.9458097,0.347619
77,77,0.47095096,-0.12454039
550,473,2.0850296,0.4794971
835,835,0.0012222216,0.0030976534
480,480,0.24321309,0.8198087
874,874,0.004808831,0.03808421
824,824,0.38076308,-0.08442873
946,946,0.020486327,-0.00033950806
463,463,0.013240173,0.99141705
373,373,0.32198417,-0.028250694
