predictions,labels,entropys,plpds
981,981,0.04382103,0.3628114
548,548,0.05310288,0.047468245
557,557,0.04871279,0.015757203
203,203,0.12073116,0.3164178
516,516,0.08326342,0.98494524
97,97,0.019851545,0.0015718341
158,158,0.07129549,0.6660931
857,857,0.3315308,-0.027002335
423,423,0.038442817,0.47463536
293,293,0.0022203554,0.0009249449
342,341,0.46943906,0.68140125
881,579,0.60028005,-0.005248308
311,311,0.1437352,0.0867973
121,121,2.3297627,0.323448
234,234,0.16760212,0.14587194
700,647,3.1262026,0.2739282
334,334,0.0009248738,0.011876285
954,928,2.84627,0.027897298
245,245,0.62966245,0.8591234
919,919,0.36568326,0.8603107
762,762,1.3190823,0.7619904
606,606,0.11564544,0.30197108
382,374,0.25778332,0.069761336
238,238,1.1177638,0.074323684
451,451,0.019232836,0.00031155348
472,472,0.0057363566,0.124806166
871,871,0.17273422,0.07507795
206,206,0.255724,0.00483346
190,190,0.16383603,0.16280198
390,390,0.043029368,0.95205075
471,471,0.0140252095,0.045299113
346,345,0.39534348,0.9481103
829,874,0.89226484,-0.17638355
688,688,0.0336301,0.27860826
914,914,0.011606166,0.8945254
548,548,1.5880954,-0.46766356
229,229,0.011389935,0.7567456
104,104,0.035820194,0.30781585
259,259,0.07689616,0.5729588
172,172,0.11985534,0.0067490935
887,887,0.094360515,0.97793776
951,951,0.020939546,0.6750431
639,639,0.6779023,0.36428058
653,653,0.053764943,-0.0019544363
543,549,2.3314693,0.51379216
286,286,0.004131614,0.9994693
339,339,0.036845528,0.072129846
694,694,0.00013912804,1.7881393e-05
843,397,2.238329,0.5898801
222,270,0.9766574,-0.25305888
448,448,0.014203184,0.005182624
147,147,0.0037992836,0.0027908683
407,407,0.037651785,0.0014836192
186,186,0.85913414,0.4384918
508,673,0.06718974,0.63449043
18,18,0.0027848468,0.037551284
234,236,0.08232966,0.116383016
729,729,0.049375284,0.078531325
234,165,0.6092687,0.61768043
355,355,0.0068308543,0.989616
197,197,0.50354147,0.03287536
126,126,2.2958612,0.46825373
34,34,0.04449697,-7.4863434e-05
653,653,0.010157063,0.500509
