predictions,labels,entropys,plpds
909,739,2.728134,0.415017
840,840,0.0020252962,0.040487826
666,666,1.4185711,0.7010353
926,926,0.3878624,0.24465334
859,859,0.08092156,0.98375416
254,254,0.047903128,0.9953111
188,158,0.74801713,0.55226207
232,232,0.4582541,0.10924363
578,578,0.463142,0.9089457
849,849,0.10409545,0.98261034
949,949,0.7686521,0.5993567
31,31,0.10842359,0.013167977
534,553,0.68852985,0.8936206
305,305,0.5222446,-0.0014210343
952,952,0.0033060922,0.0014694929
942,942,0.035908766,0.024029255
11,11,0.0658043,0.3440876
884,884,1.4436953,0.6578013
579,579,0.01111906,0.017597556
264,239,0.72696245,0.35298482
443,443,0.027531212,0.008425653
953,953,0.093022645,-0.0051899552
223,223,0.4075609,0.73831785
737,737,0.2963448,0.96834046
225,225,0.124671936,0.98239964
990,990,0.8360161,0.4304117
123,123,1.0389905,0.69071716
136,136,0.0021517512,0.01672858
931,932,0.71095914,0.52072483
353,353,0.047810163,0.009892046
947,997,1.0003595,0.59802383
731,635,1.6032535,0.74964845
864,864,2.2057664,0.25265092
244,244,0.031092228,0.9947863
404,404,0.03087582,0.7933105
236,236,0.025192779,0.2666517
648,648,1.2200384,-0.28552133
62,60,0.53293777,0.8540538
778,778,0.33364838,0.9468256
528,528,0.05779923,0.9949536
900,900,0.024641711,0.2436716
118,118,0.30728337,0.21869045
704,704,0.013848884,0.10601604
441,441,0.20584296,0.5279243
852,852,0.009305567,0.08554238
570,570,0.79706806,-0.0118227005
45,45,0.23843426,0.01984793
64,611,1.3130844,0.63292694
392,392,0.00012840382,0.00021535158
713,713,0.17522344,0.14887738
411,411,1.1031554,-0.25478095
668,668,0.026863925,0.004471004
964,964,0.05331245,0.15649295
871,871,0.9605083,0.7329118
791,790,0.27454925,-0.045262277
956,956,0.017150018,0.07673794
396,396,0.0039362293,0.0006021857
859,619,1.2070991,0.43048128
477,587,1.1743659,-0.14243591
540,540,0.035378065,0.23248917
263,263,0.21538551,-0.0015064478
790,790,1.258744,0.5823278
646,646,0.029755376,0.0035232306
51,51,0.020429073,0.16957033
