predictions,labels,entropys,plpds
833,833,0.021673644,0.18986917
135,135,0.0014799291,0.00017434359
143,143,0.03587783,0.981568
311,311,0.25643694,0.9162699
659,618,0.716134,0.49176756
54,54,0.22230722,0.017754674
309,309,0.1292395,0.20585877
311,317,1.1443828,0.67773193
963,963,0.17388402,0.9604082
971,968,1.1403474,0.55731916
543,585,2.991899,0.36819386
692,860,0.5139507,-0.085873365
96,96,0.029147467,0.91749763
599,599,1.4018279,0.46424752
535,535,0.27251625,0.9060485
534,534,0.39663157,-0.004190922
562,900,1.9087627,-0.19824278
257,257,1.5270514,0.4993198
641,641,0.017237164,0.00976795
924,942,2.07421,0.1243172
943,943,0.1972123,-0.034098268
588,588,0.5382805,0.76438195
994,994,0.011381623,0.009117186
597,597,3.194157,0.17707917
193,193,0.030264571,0.043121397
937,936,1.2086737,0.8376357
305,305,0.1778594,0.96703357
510,510,0.009410354,0.17069197
399,386,3.492806,0.22192293
785,836,0.44082314,0.7647608
5,6,0.04329197,0.011613667
995,995,0.08115252,0.117918134
124,124,0.80137855,0.4893186
157,152,0.75351226,0.33642936
325,325,0.23316768,0.03741449
661,661,0.16723979,0.028464675
202,202,1.103172,0.5477423
250,248,0.7252527,0.6238015
490,490,0.15596843,0.004525006
693,693,1.2939183,0.64383227
886,886,0.056530535,0.055882633
273,272,0.022328507,0.026664734
915,915,0.053555496,0.99144024
76,76,0.13328668,0.86706984
45,45,0.8637947,0.85223854
711,427,1.844754,0.443211
103,917,3.4330635,0.2562076
346,346,0.056739375,0.09021509
90,90,0.0038361335,0.0041184425
523,702,3.0159383,0.3507544
255,255,0.06954923,0.01794219
99,99,0.0045897216,0.0074225664
573,573,0.55568707,0.72210705
975,525,4.5582886,0.11088371
945,984,1.6293753,-0.31129253
313,313,0.5169136,0.26659662
702,602,0.6727234,0.39674777
848,745,2.3169775,0.30870056
265,153,0.99862754,0.6047166
378,489,1.6824138,0.33079064
523,523,1.8437784,0.7307431
199,606,3.346377,0.3132648
324,324,0.018645072,0.034655154
926,926,0.5563991,0.20952725
