predictions,labels,entropys,plpds
63,298,0.043166257,0.10059792
106,106,0.16903116,0.9194922
550,550,0.0816591,0.5854005
736,736,0.028959788,0.015325725
296,296,0.01361277,0.092475414
261,261,0.60355484,0.8748681
162,167,0.067861915,0.051528096
270,279,1.0144523,0.5265911
646,497,1.4967874,0.324825
316,316,0.0059237825,0.97624373
577,577,0.5851402,0.79112023
656,575,1.2642584,0.20766759
583,583,0.010993565,0.999083
71,71,0.021156551,0.09239429
267,176,1.227684,0.5041748
222,222,0.5978818,0.7456161
430,430,0.05343645,0.19346905
141,141,0.0007631191,0.002981782
640,640,0.0058853957,0.042960346
748,636,2.141464,0.41252342
525,525,0.17869861,0.9176416
851,851,0.63250995,0.8999049
84,84,0.0021621,0.00018751621
444,444,0.14253248,0.9655329
232,232,0.34792906,0.87320846
703,703,0.74298257,0.40353486
222,257,0.5497682,0.39167202
795,795,0.019314278,0.13455403
765,765,0.28733778,0.87335753
254,243,0.9202529,0.29406437
483,483,3.9182296,0.23247522
701,701,0.004631349,0.0012012124
251,251,0.0073339297,0.039790094
343,343,0.084362075,0.98323625
205,205,0.17532738,0.29036033
440,440,0.0057206526,0.0030064583
685,685,0.0017507325,0.00011986494
349,349,0.37346753,0.72614413
693,693,0.1982164,0.02481985
91,91,0.00351574,0.010240614
805,805,0.07938587,0.80488735
363,363,0.01728803,0.14690912
111,111,0.029839264,0.9758347
718,839,0.24628505,-0.029246807
776,776,0.009750448,0.26878577
40,46,0.76572603,0.49222535
37,37,0.72151595,-0.15008521
844,760,4.364061,0.1370545
838,977,2.064095,0.2734063
191,191,0.38180318,0.5116123
694,694,0.005765697,0.008348644
723,723,0.092942774,0.02359742
290,290,0.053465065,0.02586621
486,486,0.03990504,0.18583816
724,724,0.07992666,0.09246713
229,229,0.017087216,0.06371409
940,940,0.1586217,0.9416273
893,748,2.826939,0.21567672
963,963,0.006910437,0.3460852
279,279,0.58422434,0.8414975
134,134,0.15203664,-0.0050524473
896,786,1.0648736,0.60679394
395,395,2.3090286,0.27642477
882,882,0.04577846,0.0024446845
