predictions,labels,entropys,plpds
837,836,0.74045175,0.52211595
310,310,0.023096357,0.9656693
843,602,0.530725,0.860214
645,733,1.178065,0.72649443
126,329,0.13037361,0.9413942
202,185,1.0286759,0.68259615
110,110,0.00963596,0.972433
278,277,0.90624344,0.58319175
506,772,0.48521733,0.07595873
849,849,0.19322117,0.8540637
852,852,0.007846849,0.043725967
513,513,0.67549706,0.8731852
414,779,0.5704404,0.3514654
748,714,2.071605,0.3914583
460,460,0.05401439,0.918165
23,23,0.008744956,0.107575774
564,564,0.12260074,0.97944266
447,447,0.38711828,0.9429961
160,160,0.00042829564,0.9060379
724,724,0.010773725,0.0044335127
868,722,1.5430727,0.48154384
518,811,2.5468118,0.40776408
295,297,0.017886573,0.2720468
570,570,0.016587883,0.012614429
792,910,0.82436156,0.3019877
658,658,0.11726153,0.98053825
559,765,1.0820119,0.79806507
31,31,0.09344895,0.4542418
370,370,0.34739214,0.6288364
489,852,0.4955714,-0.049096167
385,101,1.2663153,-0.21101591
766,766,0.0015427561,0.5957294
338,338,0.15942135,0.74151886
111,52,0.9301727,0.026396155
421,718,2.3675697,0.28552008
942,942,0.25017565,0.9559909
336,336,0.008774812,0.997276
449,449,0.01708506,0.004107237
958,958,0.0057496987,0.014693439
522,584,0.24552232,-0.047234
432,432,0.0070286524,0.012821853
272,271,0.5223012,-0.12415767
84,84,0.0034448416,0.01820755
433,433,0.036676813,0.03764063
651,651,0.03577306,0.9380387
472,472,0.017696831,0.010798037
882,882,0.21633017,0.9694673
609,609,0.19244897,0.9275429
486,486,0.0077601224,0.1873576
783,677,0.027931461,0.11692798
646,646,0.2555529,0.8097329
216,204,1.461326,-0.17889524
805,805,0.00033841227,0.9998335
923,762,0.48662525,0.8085199
255,255,0.004750087,0.8426763
514,514,0.032837056,0.9863294
537,537,0.49703157,0.9335014
448,448,0.09435432,0.08536416
105,105,0.000650548,0.013508558
170,170,1.6428363,0.32392493
772,772,0.27364144,0.20950288
799,789,1.0723689,0.66603327
314,302,0.7580171,-0.07354671
726,488,2.7052045,0.3424759
