predictions,labels,entropys,plpds
449,449,0.5545355,0.8790476
342,342,0.65282935,0.18214256
489,488,2.2799296,-0.40205777
326,326,0.03871973,0.0076103806
949,949,0.031499796,0.0046756864
382,382,0.766174,-0.06316233
469,461,0.3414075,0.94769627
612,618,3.9754891,0.20697773
220,220,0.061849024,0.058446944
105,105,0.4705372,0.91307503
75,75,1.1240903,-0.07590291
670,670,0.874768,0.20197213
671,665,0.58520526,0.20891517
70,70,0.12144388,0.03470391
833,908,1.1614593,0.77135795
235,165,0.58924687,0.62411475
796,796,0.18366498,0.9379179
158,237,0.3622322,0.92892253
480,681,2.5603542,0.2632328
207,750,2.4598362,0.25321662
882,882,1.4658003,0.7693813
698,698,2.1908665,0.40026122
67,66,0.45236284,0.7198353
34,126,4.2503486,0.20391428
435,356,3.0862398,0.31059456
316,316,0.14672397,0.9457134
810,613,2.0292685,0.5187964
481,481,0.13993251,0.42780876
223,262,2.092095,0.42784104
829,829,1.7891585,0.5553536
558,558,1.4032807,0.46358588
454,424,2.1470175,0.01906775
859,859,0.17735115,0.7353956
505,550,0.34216332,0.93905705
269,270,0.53028595,0.16207433
461,461,0.8941475,-0.15104139
31,31,0.5743494,0.83058655
842,793,3.1600912,0.29679573
33,33,0.52591825,0.84782696
395,395,0.035847377,0.017582953
156,156,2.403027,0.058562636
421,421,0.1996431,0.97707886
520,520,3.1202483,0.2728164
841,841,1.8800006,0.5111137
246,230,4.00646,0.13274021
812,812,0.03789089,0.9930096
624,624,1.5673969,-0.1736775
889,889,0.73855555,0.47100097
124,124,1.8373543,0.68711895
880,524,3.0298967,0.3148753
461,461,0.7902944,-0.04763776
617,909,3.8804011,0.18693247
279,279,0.7359263,0.8702357
914,914,1.5666686,0.7154715
766,964,3.7173948,-0.16766056
783,783,0.7450155,-0.057965696
900,900,0.035119053,0.023307323
93,93,1.0181034,0.8066606
448,892,1.7465377,0.7081905
879,721,3.261067,0.208642
562,941,4.407107,0.090034135
968,899,0.8529681,0.5825471
45,45,0.42830884,0.92715645
865,865,0.47998443,-0.006404519
