predictions,labels,entropys,plpds
914,914,0.25194776,0.95417696
354,354,0.002397936,0.5709657
326,326,0.05016966,0.992472
928,850,0.38844165,0.47830224
754,754,0.25363505,0.94112796
311,311,0.24359606,0.9428687
690,690,0.16513038,0.9577946
0,0,0.0032384805,0.0007967353
359,359,0.8300553,0.03242141
320,320,0.18442124,0.117736936
122,122,0.7190466,0.69202316
668,668,0.2767286,0.94606096
492,519,1.1428857,0.47585708
323,323,0.0024592234,0.00025963783
769,769,0.044299755,0.0028638244
352,352,0.300831,0.20432955
164,164,1.0352397,0.46162313
131,131,0.0011858083,0.015592873
451,451,0.018350536,0.9984126
332,332,0.008570889,0.03906429
982,982,0.09150783,0.19249105
630,630,0.39578167,0.34126526
347,347,0.14041935,0.9729898
969,969,0.080631055,0.6778389
414,622,1.0073935,0.60493124
240,240,0.79160875,0.27613682
319,319,0.03281463,0.9945353
515,515,1.3581921,0.45064533
462,462,0.06084538,0.34291893
222,222,1.1790651,0.13895544
924,924,0.16122721,0.05186236
916,916,0.0026352755,0.00019431114
73,73,0.64197564,0.50263643
379,379,1.1639087,0.59598905
650,650,2.0967855,0.60956156
335,335,0.27926686,0.9381127
463,463,0.29546794,0.92441267
915,915,0.12774888,0.916687
838,631,0.8560072,0.46238142
407,867,1.2093356,0.71130294
376,376,0.016353264,0.32765555
896,804,0.004336416,0.72020566
814,814,0.004369836,0.99712795
265,266,2.2265975,0.3422365
217,217,0.59556395,0.0082092285
864,675,0.36032754,0.62703544
94,94,0.023400303,0.02264458
108,108,0.09692709,0.11967385
335,335,0.7767926,0.35349232
146,146,0.0007350652,0.017030656
64,380,2.9051816,0.21807553
939,939,0.008269258,0.00031274557
322,322,0.00025728607,2.2768974e-05
162,166,1.0587008,0.5136713
998,987,0.40818805,0.16479081
904,904,0.029245054,-0.0008637309
300,302,0.07119344,0.020831645
749,855,3.247964,0.15947649
244,163,0.6961098,0.6151629
445,445,0.18472794,0.8364432
148,148,0.2828019,0.95354235
649,825,0.31394503,0.5808486
974,974,0.9180995,0.53305805
719,719,0.12182323,0.9826957
