predictions,labels,entropys,plpds
60,60,0.048754577,0.21952885
75,75,0.035429567,0.028032482
409,892,0.23520885,0.9329105
963,963,0.0037401386,0.0011916757
694,694,0.0002536833,-7.748604e-06
216,216,0.009800198,0.17582422
839,807,1.8963418,0.3349302
390,110,0.8140837,0.86097413
886,886,0.011633506,0.017051995
395,395,1.102681,0.823909
968,969,0.73421556,0.4376492
236,236,0.81756485,0.16715825
588,588,0.004728806,0.0005841851
576,576,0.004901114,0.07584989
550,550,0.30553856,0.9369928
971,297,5.346246,0.047916047
264,264,0.68463534,0.8406462
496,496,0.0032043844,0.6078743
637,637,0.08651656,-0.0071819425
377,377,0.91112304,0.80367905
768,768,0.30406675,0.3967247
870,870,0.005018901,0.022229016
927,965,2.4496126,0.27450123
582,879,3.5069237,0.21634026
751,817,0.66910005,-0.020270348
190,190,0.08071713,0.92167056
300,300,0.010842427,0.42616922
782,651,1.0841932,0.51053965
574,574,0.0023163396,-0.00022536516
210,210,0.026511349,0.09297806
163,163,0.051181458,-0.005567491
56,56,0.17307264,0.63895154
719,719,0.004440848,0.56163186
212,212,0.5380473,0.7691009
491,491,0.010931596,0.0559479
768,768,0.51019025,0.11697185
70,70,0.0029309627,0.004017651
470,862,0.22714081,0.3679067
364,364,0.4390166,0.13310885
31,311,1.3389364,0.33763316
733,775,2.8042362,-0.2671538
586,847,0.2434636,0.9445237
913,913,0.107103236,0.9612484
585,585,1.155323,0.7170633
786,786,0.23066679,0.035404623
448,448,0.083293386,0.48150373
421,648,0.75095433,-0.13679951
283,283,1.5818641,0.397039
676,676,0.16738819,0.11669648
316,316,0.055995293,0.99440897
12,12,0.009077432,0.047824323
563,563,0.09056142,0.0026353002
339,339,0.0341513,0.04726851
278,278,0.68971884,0.10889995
518,518,0.26465335,-0.025909781
752,852,0.6389268,-0.11896855
110,115,0.73927367,0.6633252
1,1,0.012078106,0.0012741089
898,773,0.22956887,0.8155122
670,670,0.12241069,-0.0041590333
258,258,0.018540118,0.015956342
59,59,0.04658161,0.030378163
896,434,1.6940744,0.3733934
69,69,0.5565931,0.92110157
