predictions,labels,entropys,plpds
598,598,1.200655,0.7564206
717,717,0.002749248,0.86582613
469,469,1.0546238,0.37980986
110,110,0.021286786,0.9331935
807,807,1.3394926,-0.32519108
492,492,0.04422077,0.99432915
158,158,0.70245767,0.3941896
985,985,0.0015304807,0.0023107529
221,221,0.11026827,0.7660895
67,67,3.9417593,0.15207765
416,416,0.016440602,0.9644901
560,518,0.26768655,0.04768014
983,983,0.14786269,0.7451741
365,365,0.13062859,-0.021207035
361,361,0.032737143,0.6042027
185,187,1.9368939,0.28004178
114,59,2.1613202,0.49219382
894,894,0.5448723,0.63219345
456,456,0.001628594,0.0015428662
805,805,0.015693747,0.06627071
770,770,0.0012687059,0.0001258254
591,591,1.7398281,0.45658058
296,296,0.019620953,0.1416769
211,211,0.14384511,0.9577951
450,554,1.8947253,0.49107185
350,350,0.27431697,0.19851148
558,513,0.9467199,0.5029831
367,367,0.0022831191,0.0017717481
805,574,1.3770345,0.613055
936,936,0.023306504,0.053070366
661,661,1.4488139,0.4886902
308,308,0.004659673,0.61723554
643,570,1.3962504,0.60844445
120,120,0.0010479318,8.9883804e-05
15,15,0.0029628384,0.00037157536
341,341,0.25510132,0.94567335
957,957,0.22256246,-0.006516814
445,445,0.010590346,0.086856306
963,963,0.0019547488,0.0046548843
754,754,1.507685,0.48414767
659,659,1.071669,0.62748057
98,98,0.0032559477,0.0009062886
51,51,0.00019549343,0.031132877
895,908,0.16763143,0.10203731
799,706,0.8572217,0.45496172
654,654,0.9206187,0.6410052
248,250,0.714368,0.20160416
759,66,1.7879095,0.5352966
980,980,0.023380097,0.79499555
492,868,1.3086147,0.66921586
69,69,0.00198487,0.036916494
277,277,0.06812504,0.045233548
284,284,0.011914859,0.0024396777
877,877,0.37084985,0.37076956
832,832,0.0069442396,0.0010488629
626,626,1.6043074,0.49338922
751,479,0.6073149,0.07830423
636,735,2.95517,0.305363
347,347,0.00084545556,0.9996404
788,860,0.56468916,0.842002
666,666,0.08261098,0.008704126
138,138,0.00013875274,0.0004031062
341,341,0.97309065,0.5739553
351,351,0.0024159085,0.013623357
