predictions,labels,entropys,plpds
66,66,0.13510472,0.03832066
56,56,1.7365214,0.53993803
798,798,0.089106455,0.09862059
102,102,0.094345264,0.02731198
972,976,0.8775798,0.3537256
576,576,0.0017037231,0.014713943
367,367,0.06945578,0.010017991
122,122,0.0399772,0.001542449
860,424,2.3192844,0.00775972
656,656,0.3245184,0.95958924
79,79,0.06600814,0.008308649
692,692,0.32615465,0.7111124
562,562,0.021863084,0.16683108
979,979,0.6068454,0.71146065
50,50,0.020652503,0.0905242
204,204,1.2320117,0.5666249
657,657,0.97782135,0.4609354
64,59,0.8802779,-0.035414696
562,698,2.5155206,0.3330464
432,432,0.28954342,0.96250856
798,798,0.1323305,0.13662225
42,42,0.31031826,0.73698187
21,21,0.03662945,0.06608111
933,933,0.040082257,0.8784247
597,597,1.0954796,0.8116757
991,991,0.052096575,0.0019232035
982,578,1.3345522,0.41070765
127,127,0.14481787,0.016372442
982,982,1.3117203,0.35956368
815,815,0.031705264,-1.8179417e-05
428,706,4.8767242,0.076590955
588,588,0.9702084,-0.24082941
580,580,0.5208355,0.9175639
774,774,0.5314375,0.055113614
489,446,2.7386613,0.24801308
455,455,0.010643909,0.0370149
317,317,0.059498347,0.99472743
161,161,1.3808572,0.18628758
951,951,0.3397972,0.7639529
595,595,0.048403993,0.021571398
780,914,0.4720081,0.6385986
946,309,1.317315,0.4024463
836,837,0.70137376,0.3354801
551,551,0.37448418,0.9398905
807,494,2.8136249,-0.5238093
357,360,2.2076385,0.2879345
263,263,0.6289186,-0.094331086
593,593,0.8148751,0.74172693
269,269,1.0992101,-0.3674404
342,342,0.6463862,-0.144746
738,738,0.0024290439,0.001947999
6,6,0.364869,0.6069071
909,909,0.726497,-0.090678334
99,99,0.6260983,0.1757533
326,326,0.08058555,0.072435856
724,724,0.027302558,0.21335173
314,314,0.17910042,0.17027181
774,774,0.056910936,0.14024007
951,951,0.05469968,0.021595478
721,721,0.28340566,0.88291967
177,246,1.74147,0.40672603
225,273,2.7973175,0.17642199
213,213,0.43301097,-0.04985845
95,95,0.022241835,0.9658436
