predictions,labels,entropys,plpds
97,97,0.0006072027,0.12943244
960,928,1.8246553,0.4353448
424,424,1.3341864,0.06326413
964,964,0.13815287,0.08919799
722,722,0.00047215063,0.0041432977
245,212,1.4953517,0.48959938
336,336,0.066080526,0.24303997
853,853,0.09585645,-0.01339227
898,898,2.0873504,0.49420905
583,583,0.0047009084,0.98145354
356,359,1.0822886,0.5390416
758,758,0.11542242,0.9703108
713,713,0.025566123,0.04819423
692,748,3.2922328,0.31564215
979,970,0.14642915,0.19512415
694,694,0.0050113834,0.001907587
11,11,1.3826487,-0.29519665
396,396,0.0068721944,0.07737684
361,361,0.0068996684,0.018900514
343,343,0.05007203,0.99139124
467,467,0.42879593,-0.10988504
13,13,0.0014030214,0.0027989745
258,258,1.0539877,0.36706555
636,636,0.044669192,0.9953623
542,584,1.8248739,0.28636602
844,844,0.09202223,0.99039835
3,3,0.02033055,0.45286113
281,281,0.5222667,0.1037848
66,66,0.25940531,0.88918066
577,875,1.8634228,0.6282247
933,933,0.0066279634,0.019282162
606,606,0.11394916,0.9901058
115,115,0.007569038,0.9821287
186,186,1.3022873,-0.047779202
623,623,0.7811245,0.87663126
603,603,0.035347268,0.99662876
679,488,0.5181782,0.46746868
661,661,0.010246456,0.7079514
562,562,0.0028612164,0.0051611066
461,524,0.6385515,0.7277705
761,761,0.010194395,0.0039030313
150,797,2.6208868,0.3870686
281,338,2.9380007,0.27781558
980,386,4.225382,0.21581535
378,382,1.0641524,0.682088
771,771,0.02342309,0.9972427
973,6,0.9759984,0.59993505
833,833,0.018760916,0.91591984
561,561,0.01969821,0.8340088
876,435,0.93524945,0.39733785
970,970,0.7516856,-0.13392854
79,79,0.0012036411,0.00078475475
39,119,0.003548698,0.0051428676
783,677,1.169149,0.47907287
276,276,0.010654751,0.0005979538
456,456,0.11487824,0.9863928
875,875,0.029321708,0.9106995
946,946,0.02858432,0.0042734146
350,350,0.00075599627,0.015338957
144,144,0.01708379,0.0098057985
786,477,3.1656349,0.18249728
568,501,0.002157867,0.009149075
807,577,1.2906327,0.5064064
364,364,0.0038889814,0.05094129
