predictions,labels,entropys,plpds
993,993,0.004282753,0.00072419643
564,564,1.1635221,0.43831107
866,866,0.4194898,0.8566232
607,607,0.14255156,-0.012025595
988,988,2.896071,0.5900498
423,424,1.074209,0.714758
3,2,0.3872162,0.56281817
59,59,0.732439,0.86120266
603,603,0.79594624,0.8771364
7,7,0.39213142,-0.040832102
148,148,0.4189612,-0.08830142
579,881,1.1861391,0.67678195
5,5,0.054293636,0.8203393
978,977,0.51844186,0.12792337
344,344,2.0405653,0.35977834
506,932,1.7570326,0.54175156
952,940,2.1043043,0.41529456
963,961,0.63069236,0.6884294
586,586,0.03141717,0.01384002
384,383,0.74115676,-0.17249185
803,779,1.5967323,0.53198695
670,670,0.18155217,0.04408902
239,238,1.9231794,0.2821268
92,92,0.01362467,0.020752072
859,583,2.1245196,0.36853018
487,487,0.6531652,0.9202123
101,385,0.6427711,0.59045756
617,617,0.7928628,0.8061222
781,781,0.06920838,0.6266648
170,238,3.2307794,0.09179209
697,697,0.025944367,0.008412898
520,493,1.0173755,0.80392915
719,719,0.64670175,0.76555383
807,842,1.0272956,0.61010456
409,426,1.1670785,-0.003632307
221,221,1.1590071,0.34825563
247,247,0.07815276,0.16541493
659,928,2.5988977,0.4491323
150,655,4.150413,0.23857422
264,230,2.3121598,0.19370878
291,291,0.7200626,0.86396825
313,113,0.90879947,0.42487144
255,255,0.14915144,0.7150598
392,392,0.015500084,0.12102151
740,589,2.0388777,0.52226305
881,579,0.5023464,0.11265707
920,714,1.9904625,0.35455257
599,490,2.0851107,-0.29189038
264,264,0.60393584,0.845006
663,483,3.0066428,0.2907245
781,781,0.10561096,0.007917345
150,150,0.33430856,-0.013976455
975,449,0.25761226,0.30534035
487,531,1.4438825,0.42652264
774,774,0.7916511,0.4852531
572,572,0.41346204,0.16978341
583,583,0.915993,0.16679889
988,988,0.64479655,0.8815836
148,148,0.15063162,0.03789133
43,43,0.21444109,0.98014927
601,601,0.5406425,0.72973835
195,195,0.4979803,0.48057333
656,479,2.496646,0.11304788
749,710,3.2745197,0.33971742
