predictions,labels,entropys,plpds
954,954,0.023011198,0.35831428
492,492,0.012216083,0.9963441
465,465,0.063395575,0.20710433
297,297,0.00018781995,0.00348109
971,971,0.408705,0.013424039
457,457,0.012862751,0.008974969
387,387,0.0021435218,0.00075513124
66,66,0.2274215,-0.03205681
891,891,0.04255022,0.020011961
604,438,0.10036988,0.98578143
476,476,0.008702255,0.02058506
904,904,0.4532662,0.04407233
640,640,0.000878022,0.890092
481,481,0.81506133,-0.27872115
486,486,0.0016355453,0.030073047
626,711,0.7585733,0.74871
