predictions,labels,entropys,plpds
290,288,0.7086802,-0.37120628
139,139,0.002850668,0.030730963
917,917,0.11772223,0.0643242
10,10,0.0071404064,0.00071555376
78,78,0.014205067,0.015528798
385,386,1.3578119,0.50133693
810,878,0.90848505,0.42792007
440,440,0.023829263,0.0029164553
130,130,0.0045486265,0.047990978
445,514,0.21847695,0.23831826
413,413,0.49565607,0.7393967
98,98,0.018768292,0.9983317
26,29,0.23218293,0.654999
422,422,0.043167822,0.7459176
805,768,0.40776432,0.2628668
303,303,0.007851906,0.099455476
823,823,0.05299153,0.6474095
144,144,0.0063373293,0.001984477
124,124,1.326479,-0.6017741
343,343,0.1129784,0.38638502
76,819,3.8905787,0.24347925
637,716,1.0734769,0.5589765
837,585,2.6405385,0.21922347
770,770,0.001218554,0.024940968
901,901,0.036833167,0.08688331
535,535,0.086313844,0.52795476
652,652,0.0859157,0.45584512
632,632,0.055051252,0.11831826
964,964,1.2968493,0.76182824
124,124,0.46696556,0.8307948
63,63,0.42599544,-0.07574642
700,669,4.343829,0.17604391
733,733,0.026096221,0.14737433
336,336,0.0123773655,0.0038517118
27,27,0.91600573,0.3318342
141,141,0.0016355847,0.006257236
946,946,0.2811408,-0.056394696
512,512,0.10488792,0.9872037
707,707,0.5802158,0.7693579
451,451,0.042070165,0.84827054
495,495,1.0969806,0.6422491
362,362,0.038914844,0.5930439
94,94,0.42808312,0.39894778
814,814,0.047249973,0.990018
507,767,2.977254,0.27550435
702,702,0.045457814,0.0459736
159,211,1.8734598,0.50516015
634,932,2.257516,-0.44592407
650,696,0.9252179,0.83485186
283,283,0.011277137,0.9855277
360,356,0.010287205,0.033245146
969,968,0.47963098,0.92982715
77,77,0.42335984,-0.10538262
296,149,0.26464334,0.15135324
8,8,0.09984779,0.00273031
616,616,0.030816022,0.99535453
47,47,0.045489825,0.78267777
167,167,1.1291988,0.50871056
135,14,2.2143815,0.28872535
817,436,1.5766417,-0.055143654
430,430,0.00068363384,0.0007507205
79,79,0.017158179,0.11855501
5,6,0.10463127,0.9810391
914,914,0.0013834024,0.004167497
