predictions,labels,entropys,plpds
643,643,0.07706843,0.98767024
489,489,0.009102351,0.00033962727
167,163,1.0273185,0.8088693
306,306,0.0018536435,0.052482784
533,533,1.0723356,-0.4591601
52,110,0.011251165,-0.00048244
32,32,0.45721585,0.4820552
907,907,1.0122696,0.10812631
975,758,1.0164624,0.023919702
7,7,0.104825884,-0.0067610145
750,786,0.41504514,0.90973645
305,305,0.007097775,0.0016373396
847,652,0.046558935,0.93009436
953,953,0.0058311545,0.006233692
346,346,0.26260003,0.019738734
466,466,0.017773831,0.03261733
292,292,0.19546877,0.021158516
198,198,0.106755696,0.17506891
260,260,0.025345935,0.8093069
337,337,0.8489884,0.53522635
515,515,0.56171346,0.8984113
428,787,2.0562387,0.5422418
31,31,0.7774679,0.42885065
888,888,0.24952082,-0.015340567
595,595,0.06420206,0.12946665
412,412,1.0175625,0.5907514
721,721,0.03632126,0.17092049
159,211,0.9491611,0.73673356
349,349,0.16295297,-0.0271039
325,325,0.16270216,0.24692619
366,366,0.0064217323,0.0013757944
770,770,0.008582465,-0.00041860342
850,188,0.073845625,0.8993359
51,51,0.5580282,0.8916016
119,119,0.028303958,0.35985386
31,31,0.06622926,0.0008804202
705,705,0.30719224,0.9213137
790,491,1.2510734,0.72800654
737,651,0.7107389,0.51978374
410,410,0.04552328,0.08381426
191,191,0.306665,0.03995824
27,27,0.83040345,0.42291585
659,961,0.80793786,0.6407059
900,900,0.014111635,0.020327747
237,237,0.64220995,0.54739606
770,770,0.47937453,0.85370904
618,789,0.8876032,0.849225
522,522,0.0050177076,-0.000105559826
361,361,0.46205723,0.78511244
147,147,0.017244574,0.0055042505
385,101,0.74504817,0.5623875
375,375,0.020238638,0.029959679
873,873,0.02925656,0.09240633
762,762,0.03472697,0.9835758
579,881,1.1001531,0.61331993
152,154,0.7193458,0.6111556
450,450,0.038095124,0.9928055
246,246,0.009896108,0.8458396
82,80,0.026712712,0.7406168
737,737,0.007827196,0.7863011
10,10,0.003922453,0.001188159
397,397,0.010362478,0.042674303
233,183,0.9856568,0.32228267
523,541,1.0010457,0.85649234
