predictions,labels,entropys,plpds
50,49,0.21425295,0.96316826
839,839,0.0050354176,0.012235165
700,898,1.4739313,0.1364981
824,474,1.9206107,0.45004454
844,844,0.049116775,0.0009291172
386,386,0.41104054,-0.023168147
17,17,0.017849835,0.0023559928
435,662,2.0458276,0.42583236
427,901,0.6135288,0.12885123
936,936,0.0027277768,0.9018207
818,818,0.020621315,0.04917264
896,896,0.49551862,0.8203157
631,838,1.651775,0.44476184
333,674,2.8309834,0.2290718
697,697,2.1186848,0.43901405
696,696,0.17286488,-0.011925876
969,762,1.5227374,0.53143966
104,104,0.024238523,0.9974284
169,169,0.008934093,0.94712156
151,151,0.869693,0.058837354
529,529,0.5893266,0.41754302
52,79,0.057687324,0.4260202
842,433,0.7059134,0.23667428
904,89,2.5884318,-0.35407862
514,514,0.0035103315,0.007508099
546,402,0.7414515,-0.08086592
485,754,1.0458542,0.38552278
43,42,0.19744563,0.9132245
104,104,1.8878222,0.670329
805,805,0.0036806013,0.99872833
240,253,0.368643,0.14978868
748,748,0.8472855,0.74995893
756,756,0.04446107,0.1856448
838,838,0.8849598,0.7136471
1,1,0.55220366,0.76210904
709,709,1.1170981,0.38955754
571,446,1.1373818,0.8346705
403,403,2.0313358,0.61777854
824,824,0.9710063,0.6646857
277,273,0.5102593,0.91663957
90,90,0.005804236,0.005129993
751,751,0.21603274,0.06594062
998,998,0.31191248,0.8086063
413,413,0.82885027,0.66550666
443,610,2.538418,0.36324638
143,143,0.001144994,0.00043845177
549,549,0.4038496,0.3298347
545,545,0.053048566,0.9246515
761,761,0.43074274,0.23533338
613,613,0.051157147,0.01461947
565,565,0.0018398417,0.02567488
827,827,2.1634274,0.51988953
38,38,0.03143198,0.002032578
805,805,0.51553106,0.8984934
868,809,2.275924,0.5778907
417,417,2.961552,-0.60800993
374,374,0.033152644,0.5506015
763,763,0.09181337,0.9390195
58,59,0.4124173,0.937669
489,580,1.5311799,0.31782463
87,87,0.011100999,0.97664857
660,660,0.13125432,0.79547143
873,562,2.770493,0.45139962
164,164,0.07144703,-0.006783366
