predictions,labels,entropys,plpds
529,841,1.3056455,0.7459392
35,36,0.7336386,0.7819073
843,596,2.4543474,0.15962607
111,114,2.271546,0.23646213
979,979,0.035636634,0.18523759
19,19,0.04702973,0.8916519
492,492,1.0673225,0.75243044
864,864,0.734421,0.8244114
842,529,4.4662766,0.10304544
584,584,0.67861986,0.33816892
17,17,0.022845153,0.00063216686
862,862,0.15956503,0.9098462
368,368,0.05113291,0.29465526
259,259,0.5606184,0.88533205
737,737,1.3121982,0.302376
295,295,0.029043583,-0.0012397766
354,354,0.39987132,0.76293266
64,64,0.23113434,0.95764476
984,984,0.073465124,0.01251924
608,608,0.010509547,0.022224188
40,40,0.9698671,-0.0082966685
207,207,1.4916764,0.554812
569,884,3.9399652,0.35929194
131,131,0.008085116,0.42809862
568,568,1.7922496,0.5960455
66,68,1.0185139,-0.26790017
685,685,0.0061212108,0.00038671494
459,459,0.34389552,0.72237825
201,201,0.69971275,0.51591253
555,555,0.009386826,0.7220361
187,201,1.5741531,0.35457453
207,207,0.83922744,0.52199894
18,18,0.047487505,0.022655427
949,949,0.79220545,-0.17394364
8,8,0.30776864,0.80309874
820,820,0.011256607,0.99584186
885,692,1.8036928,0.45856318
799,894,2.1989496,0.32241726
220,220,0.014131026,0.030772567
420,420,0.070935875,0.08061218
883,883,0.335803,0.92116296
716,716,0.10975317,-0.016025662
552,552,0.7737098,0.86055624
191,191,0.122437164,0.5715641
137,137,0.043215528,0.014385223
85,85,0.014565049,0.022635698
225,225,0.25718752,0.2128179
464,960,3.5735073,0.20457412
399,501,0.511122,-0.09738082
719,719,0.12852755,0.50808513
15,15,0.272142,0.048104703
624,624,0.16526829,0.39136392
610,841,0.7850066,0.72153074
758,542,1.5338184,0.6874723
451,451,2.6920018,0.30904993
885,834,1.0606872,0.6280187
984,984,0.0054887994,0.015782893
62,58,0.5099513,0.9086514
458,458,2.2730455,0.41435915
971,971,0.050557744,-0.0041647553
548,493,1.7723572,-0.081104755
275,275,0.018790806,0.4447434
176,176,1.29885,0.40677434
155,155,0.15428202,0.814721
