predictions,labels,entropys,plpds
628,628,0.06616136,0.9420301
568,568,0.34204483,0.3341825
700,637,3.7132726,0.3790956
642,642,1.4871004,0.38377884
218,218,0.29179582,0.41672355
718,536,0.90110165,0.7827491
934,910,0.12034905,0.98194957
224,268,0.8558785,0.7392249
118,118,0.66215676,0.25949746
336,336,0.009584381,0.0506351
171,176,0.80685496,0.7484647
395,397,1.9078926,0.33114594
916,480,0.38137504,-0.05262339
280,280,0.024703488,0.0039069057
238,239,1.0011438,0.632694
799,799,0.6271267,0.20231575
638,433,1.81973,0.5505204
47,46,0.08054518,0.8752433
955,955,0.21211307,0.8966639
68,68,1.6750585,0.5551802
455,823,0.3756503,0.7588405
47,47,0.06398423,0.8253914
774,774,0.16292495,0.06800777
496,496,0.0070988964,0.005596161
981,513,2.5055966,0.30736962
332,332,0.031768117,0.20872146
790,790,0.02171126,0.041363776
298,298,1.0722747,0.82557034
475,999,1.949666,0.69007
326,326,0.038814366,0.010686994
787,632,3.2008462,0.4503531
953,953,0.73539245,0.0008031726
784,840,0.44556198,0.5301914
311,311,0.56092334,0.9027653
981,981,0.0015923905,0.07881749
449,449,0.70512885,0.45741838
975,978,2.4287682,0.08404797
286,286,0.045814816,0.17928296
613,613,0.049596116,0.014329016
260,260,0.06097466,0.7814438
224,267,1.0840119,0.44322848
384,299,3.9249394,0.16460522
977,977,0.16491164,0.9736568
47,47,0.9856715,-0.09441322
543,543,0.7525829,0.82708055
922,922,0.051895186,0.31168795
71,71,0.17620851,0.028015018
658,883,3.9224784,0.3281914
43,43,0.3295105,0.948709
161,161,0.21330526,0.079595864
526,553,0.77585715,0.8920601
185,185,0.4000299,0.8206433
504,504,0.084044814,0.18649065
356,137,4.355818,0.1271358
741,824,0.09114327,0.6005543
421,421,0.1324346,0.88604265
684,684,0.25206593,0.92383575
357,298,1.0714653,0.014994353
208,208,0.10301414,0.1667645
843,843,1.8853183,0.4113244
349,349,0.49203953,0.039406836
204,264,2.8061724,0.2008556
224,224,0.13832511,0.07448459
871,871,0.14215997,0.030014217
