predictions,labels,entropys,plpds
179,179,0.5077976,0.056659997
610,610,0.19943914,0.97277635
956,956,0.2981245,0.12425488
810,878,0.43859428,0.0046187043
254,223,1.4388101,0.64337766
608,608,0.122361735,0.0017475486
340,340,0.0014062292,0.00012034178
666,499,3.2309191,0.2187232
975,707,3.3268156,0.2241173
134,134,1.5424857,0.5604979
602,602,0.18964422,0.014301717
408,408,0.02185475,0.79080886
40,40,0.9827374,0.71503973
472,472,0.18387665,0.11025697
213,219,1.4683468,0.36232412
477,771,2.8660672,0.4465108
269,269,0.7873268,-0.17214775
264,264,0.023049857,0.004566729
954,954,0.07820172,0.027173758
181,181,0.23525429,0.7920052
215,215,1.6430223,0.33879662
371,371,0.1685825,0.9231591
563,563,0.98515475,0.8664685
857,406,1.910236,0.5770193
224,224,1.4045928,0.6053298
100,100,0.0031178277,0.9946165
690,690,0.13393664,0.8939642
910,522,2.3209715,0.550437
375,375,0.018663507,0.6620152
701,701,0.00069399877,0.0007033944
391,391,2.8122737,-0.23266226
451,451,0.056103483,0.97860914
114,114,0.8537591,0.5424512
572,572,0.026892297,0.337268
197,273,2.1703982,0.42996132
178,178,0.050066255,0.11353624
965,965,0.45357314,0.8907748
473,473,0.19643258,-0.0003527999
607,607,0.86429286,0.5022038
775,775,1.2299194,0.741476
167,162,1.3796275,0.1360209
537,537,0.06709058,0.20771527
697,697,0.20750794,0.87310183
286,286,0.011413856,0.00092315674
117,117,0.117336206,0.014851451
617,617,1.0343847,0.6280855
799,799,0.7618318,0.56232494
589,473,2.073597,-0.20507002
594,857,0.33572793,0.95584995
590,590,0.57287276,0.78007185
778,778,0.046934333,0.16142678
706,706,1.4244505,0.5167956
692,917,0.491526,0.34479594
842,842,0.4945706,0.06813854
787,787,0.009065151,0.019838631
472,459,1.3808814,0.42177722
742,477,0.9599745,0.8148272
992,992,0.1889246,0.036889374
751,751,1.1209158,0.68048096
746,746,0.0016907679,0.0051270127
818,818,0.4645928,0.17965585
917,917,0.04156972,0.006368041
330,330,0.16445747,0.24239564
558,683,0.35248312,0.93776315
