predictions,labels,entropys,plpds
851,851,0.25082916,0.90737206
656,656,0.6934012,0.09767556
454,454,0.85770464,0.4227188
495,495,0.21916814,0.8990603
774,774,0.20203127,0.9512499
48,48,0.050454427,0.6206104
540,540,0.040609226,0.6900061
435,876,1.3397379,0.6181868
387,387,0.26481768,0.95048577
460,460,0.8445088,0.039323032
376,376,0.022900343,0.0031608343
496,658,0.3602884,0.95065963
121,121,1.1263263,0.16474664
11,11,0.0069294637,0.019011676
735,911,0.26718175,0.9417253
958,958,1.1000886,0.22737777
986,986,0.0037563313,6.824732e-05
902,902,0.21912028,0.3919708
456,459,2.6326573,-0.32832032
896,896,0.06650954,0.83298546
166,166,1.2742897,0.5477947
495,495,0.14194423,0.91640794
539,539,1.682731,0.47480968
373,382,0.6791894,0.6886101
729,745,3.1821012,0.3377546
917,917,0.21696965,0.7839185
242,242,0.054521892,0.09321916
690,345,0.63218045,0.42593393
157,152,0.083580725,0.5870291
178,178,0.009257446,0.0054944754
264,253,0.7592779,0.20419014
208,208,1.1289127,0.65431595
843,339,3.9760733,0.095152795
768,768,0.10963018,0.7250383
484,871,1.4370375,0.6953556
101,386,0.7438574,0.23607507
740,740,0.019467494,0.020856023
620,620,0.54903495,0.84930694
384,384,0.030028913,0.00060659647
562,799,1.1093987,0.78145516
112,35,2.6296864,0.5877761
334,334,0.095704004,0.8265991
113,113,0.035533108,0.015995383
421,789,3.1295228,-0.3914691
800,800,0.736138,0.91987056
769,549,2.3123083,0.3404997
560,560,0.007206627,0.0078637
584,584,0.22544539,0.9338121
439,439,0.005150314,0.0050379634
273,273,1.5056838,0.41917294
898,804,1.2656488,0.63703954
655,655,1.5615451,0.6106754
910,794,2.2782428,0.5777696
320,320,0.262753,-0.057350338
407,407,0.11492897,-0.0092025995
568,568,0.76009667,0.9071909
202,200,0.8168394,0.781473
785,28,2.8638046,0.14421073
374,23,2.5606987,-0.5699814
783,783,0.09716658,0.0060982704
892,409,1.186552,0.59869504
394,394,0.07681127,0.051805317
973,108,0.011822216,0.015059054
742,742,0.4646417,0.10796648
