predictions,labels,entropys,plpds
16,16,0.040531904,0.080570996
283,105,1.9904126,0.48571587
867,867,0.004725545,0.04913503
137,137,0.008241782,0.4091742
644,644,0.25438535,0.9374452
24,24,0.0011945998,0.005761385
967,967,0.27825657,0.71423095
46,46,0.4950112,0.86582637
62,62,0.89646494,0.69149554
425,425,0.0020199167,0.005576849
936,936,0.008911632,0.00819236
722,722,0.07185697,0.9548368
229,229,0.03978367,0.43097252
367,367,0.0011237576,0.00013655424
316,316,0.0024253265,0.052865207
311,312,0.35106564,0.6899948
868,868,0.007918835,0.9876449
874,874,0.13182463,0.7063942
187,187,0.23121247,-0.03677374
141,141,0.0017666837,0.009448409
360,360,0.5521184,0.8165348
842,842,0.14057812,0.81360054
21,21,0.00025438066,0.0021552444
364,364,0.10455337,0.9478388
273,273,0.011239729,0.0030484796
99,99,1.7610283,0.4642258
378,378,0.024219064,0.03246492
314,32,0.9855428,0.48729426
294,294,0.0033062208,0.101858854
791,716,0.064249225,0.0008904338
117,117,0.0020860594,-0.00010418892
934,934,0.038981322,0.22933197
749,749,2.568028,0.42597982
614,667,1.0578902,0.7942737
731,740,0.485672,0.9132269
966,966,0.5472933,0.84223896
5,38,0.24305384,0.97043055
727,727,0.019779753,0.86293614
416,416,0.0018956135,0.0040481687
135,135,0.0053583113,0.0046690702
128,128,1.4847972,0.4953863
748,636,0.85234535,0.7115656
696,551,0.5673739,0.7896116
491,491,0.011093735,0.87711525
368,368,0.0035850238,0.0015220642
982,982,0.07362898,0.9828384
907,907,0.74880695,0.87422645
259,259,0.74772245,0.05458653
67,67,0.16141784,0.19122928
766,766,0.0017026588,0.0007325411
88,88,0.12497063,0.062811196
224,224,0.7896216,0.34745276
913,970,2.2478878,0.53170866
636,478,0.31572998,0.95633924
933,933,0.008410977,0.023835003
260,260,0.35746992,0.9317462
101,101,0.155496,0.74926734
658,658,0.023668809,0.9938505
116,116,0.0015075654,0.0006672144
173,173,0.0484859,0.0667187
403,403,0.003697942,0.00051248074
904,743,0.24238747,0.95003164
972,978,0.14144082,0.5667249
813,813,0.77805334,0.40201464
