predictions,labels,entropys,plpds
274,274,0.00072937866,0.00084751844
886,886,0.013026669,0.69630545
457,457,0.10107768,0.15846157
332,647,1.22189,0.45734307
923,923,0.29301143,0.28064358
707,707,0.014054206,0.8764715
301,301,0.14117777,0.014098406
668,668,0.029514445,0.31651306
835,835,0.017487718,0.0070024133
779,779,0.007987497,0.0012623668
890,890,0.12263124,0.0073610544
964,964,0.2977956,0.9538746
623,623,0.991169,0.7031765
105,105,0.00023037112,7.2836876e-05
379,369,3.5264935,0.19082052
138,138,0.002474604,-3.838539e-05
846,846,0.110159606,0.9771539
8,8,0.21775123,0.39620215
680,680,0.041082725,0.97612864
510,510,0.02296257,0.08755517
361,361,0.0016023727,0.00032418966
275,275,0.04909082,0.17340523
447,837,0.061268616,0.9546152
441,441,0.055662278,0.9910642
254,299,0.7615206,0.88305134
516,516,0.42257294,0.93000305
794,534,0.054864272,0.0150796175
818,884,2.2823098,0.416211
339,339,0.054991968,0.6353546
637,919,2.859734,0.1758417
27,27,0.12203703,0.004638672
600,740,0.78792286,0.69846493
121,121,0.06335394,0.70463073
22,22,0.044301596,0.04939145
649,649,0.16920051,-0.0030205846
240,240,1.1214098,0.5186055
250,249,1.0042436,-0.030779004
402,402,0.010407034,0.015193582
20,20,0.036690097,0.9962227
220,219,0.9025037,0.7000676
202,255,0.6962934,0.3776742
239,239,0.071999304,0.20831615
559,559,1.9954337,0.6390874
886,886,0.025198745,0.94036096
827,548,0.8529771,0.643087
754,754,0.80005145,0.6420225
529,529,0.016729971,0.0043199062
706,904,1.0604717,0.7167695
98,98,0.003483228,0.013448238
185,185,0.118036285,0.61285806
44,45,2.2518046,0.383753
843,843,0.17606106,0.8988569
735,689,1.9793551,0.45591193
894,894,1.8663598,0.35440472
8,7,1.1034411,0.30594927
775,830,3.0179605,0.4008615
62,60,0.54047126,0.8704299
272,272,0.20453626,0.11136299
409,409,0.91188824,-0.29122227
935,935,2.0402298,0.065758795
868,868,0.070312396,0.98275924
820,820,0.041398708,0.9949908
758,758,2.6221626,0.33989704
456,456,0.13144812,0.97730255
