predictions,labels,entropys,plpds
965,965,0.038599916,0.0906499
628,628,0.5702742,0.5627312
303,304,0.3245116,0.9020145
561,561,0.0040476853,0.0013853312
894,894,0.2723722,0.6629693
896,896,0.03041315,0.9914692
703,703,0.04121352,0.36646456
745,897,1.2600583,0.5504251
179,179,0.59669477,0.15242726
235,235,0.007756515,0.05133605
12,12,0.012742089,0.0010825992
642,642,0.23218372,0.9706473
64,64,0.06542053,0.00018173456
891,826,2.4102614,0.3178196
202,202,1.0939558,0.2514571
717,717,0.029570695,0.9966439
876,435,0.714031,0.036133826
262,262,0.16602227,0.6898562
94,94,0.035714597,0.0013790131
407,407,0.0318773,-0.0019302368
321,321,0.0057492084,0.0028039217
263,162,1.8659934,0.23962055
987,987,0.86238325,0.5419644
235,225,0.71044457,0.3334761
354,355,0.5887255,0.73582584
880,880,0.47669712,0.8307062
350,350,0.18466341,-0.019279718
335,335,0.18584982,0.19536912
545,545,0.009134583,0.0049292445
779,779,0.26077226,-0.060391366
688,688,0.013157198,2.259016e-05
21,21,0.015366618,0.006334305
888,547,0.53963375,0.82854515
284,284,0.0021486299,0.011671245
752,752,0.0016760019,0.00036007166
337,337,0.012426628,0.84639853
570,570,0.017431319,0.011475503
203,203,0.086420074,0.27986747
868,647,2.6410444,0.5902117
9,9,0.00063497224,0.0003247261
830,830,0.17385265,0.5902441
868,868,1.4926962,0.6271525
698,858,2.7345695,0.2524865
629,629,0.0015737354,0.0026400685
153,153,0.11968404,0.81408924
583,583,0.006770159,0.9010674
463,503,0.5476355,-0.031251967
906,906,0.09109056,0.97850525
134,123,3.084077,0.18226752
701,908,1.3072102,0.5206574
300,300,0.12288871,0.75580907
327,327,0.0010803917,0.010542333
812,812,0.0005361793,0.6956193
11,11,0.0032853424,0.00087600946
469,469,0.012086997,0.99815917
872,881,4.7248173,0.16035204
321,321,0.010290211,0.01356715
138,138,0.0026789596,0.9453986
799,799,0.97426045,0.72051316
106,106,0.14193185,0.95795393
500,500,0.000512216,0.0038904548
52,52,0.0034241793,0.006921053
675,675,0.10091539,0.6589805
438,438,0.007745245,0.24449033
