predictions,labels,entropys,plpds
436,479,0.8359977,0.09933746
989,989,0.008269157,0.024698555
121,121,0.09859894,0.8062967
283,283,0.015392177,0.8918626
659,967,1.2250981,0.47405827
590,590,0.20991218,0.06576264
577,837,2.89366,0.30105332
362,362,0.13452296,0.98565793
369,369,0.04444053,0.12008333
715,715,0.056668002,0.44359243
643,552,1.3954675,0.3091579
868,868,0.48303667,0.45511615
646,646,0.10436837,0.011047542
336,336,1.9768845,0.5604293
930,930,0.12912683,0.5910055
340,340,0.0040553105,0.0013713241
230,230,0.8594613,0.7963888
509,509,0.0070311883,0.0062042475
182,175,1.3710482,0.5691546
328,328,1.5569284,0.51379824
575,575,0.009808738,0.13716084
572,572,0.0048685004,0.76321363
295,297,0.19367038,0.4203009
351,351,0.021833213,0.59021103
322,322,0.07602832,0.9674332
517,517,3.0658152,0.28994754
739,961,2.2314568,0.5093548
155,252,0.6053098,0.7563894
272,272,0.65390235,0.7422403
343,343,0.41902384,0.883751
701,701,0.00062909164,0.036662817
60,52,0.5716182,-0.16921997
411,610,0.8215411,-0.113091886
792,792,0.9203671,0.18121594
446,798,1.4169406,0.7188441
619,836,0.88197064,0.1790531
299,299,0.028255532,0.0035796762
617,823,0.21336257,0.8669996
787,787,0.00758006,0.021577
22,22,0.001009129,0.00023317337
546,402,0.83364433,0.40432894
784,784,1.5202929,0.4550493
445,459,1.354826,0.506399
667,667,0.19867891,0.9679342
498,448,3.1547337,0.21267425
593,593,0.0069875377,0.99253774
875,875,0.03349628,-0.0015314817
600,600,0.022426257,0.8455467
850,850,0.38682783,0.8661555
417,417,0.7878587,0.74490386
751,656,1.1538428,0.64442307
804,804,0.7339541,0.6046052
249,249,1.2183083,0.43226612
513,513,0.2958132,0.7110276
907,907,0.47048724,0.22903728
375,375,0.005898477,-0.00022929907
256,244,1.7015402,0.6055307
776,776,0.006918929,0.06481457
579,881,0.74325156,-0.3523783
465,413,1.5110147,-0.2122455
16,16,0.02291834,0.9381364
840,463,0.1969209,0.97122955
676,225,1.8172498,0.4185427
342,342,0.2703738,0.025036037
