predictions,labels,entropys,plpds
182,182,0.008175546,0.010107517
556,556,0.17144941,0.9791041
976,976,1.7202468,0.2141873
277,277,0.72309065,-0.07405782
185,185,0.029674474,0.0069827437
728,735,1.3601223,0.6993195
633,633,0.29265603,0.95771027
278,278,0.6834561,0.64310306
988,988,0.047562473,0.61149734
346,346,1.1763003,0.75344205
687,687,0.0021472443,0.0017527342
602,702,0.5857438,0.7637818
458,458,0.008459372,0.04858738
152,152,0.4872377,0.68556154
820,820,0.00021660088,0.0073300004
796,796,0.5339128,0.78636974
837,443,0.6867549,0.6951276
168,168,1.0938642,0.40641853
298,206,1.3816754,0.619926
975,980,1.1905824,0.12828243
762,497,3.0318031,0.3544703
843,843,0.16938013,0.9677999
481,754,1.6256728,0.42965364
366,366,0.0003520049,0.00015085936
391,389,1.0141683,0.60300547
776,776,0.2463443,0.95788205
833,833,9.327778e-05,0.0013204813
164,164,0.20399845,0.070582986
60,61,0.23623332,0.23993373
37,37,0.07577355,0.1015507
288,288,0.57321894,0.5371046
945,945,0.016284997,-0.00054341555
447,447,0.13158382,0.9613221
685,685,0.00067095243,0.0001822114
581,412,2.1717372,0.4288086
658,658,0.6033353,0.86936367
930,935,0.6187222,0.22517872
310,308,0.065278456,0.015042305
128,128,0.025389908,0.12699413
609,866,0.9007313,-0.3587953
946,946,0.0068323477,0.021762848
389,389,0.099124335,0.9868709
493,648,0.45676005,0.85249007
966,572,0.43756086,-0.120556
467,467,0.74444336,-0.14789951
78,78,0.007368752,0.17384815
458,458,0.02668118,0.9954459
420,420,0.07605623,0.085202694
573,856,2.5419831,0.3289522
407,407,0.026986085,-0.002875328
866,866,0.024612507,0.53065604
287,287,0.005539009,0.0025494099
643,841,1.5609894,0.31893924
181,181,0.053251144,0.51003975
602,602,0.06617685,0.23235136
30,30,0.0034121168,0.008195996
775,775,0.7070912,0.8890347
90,90,0.030630259,0.9965967
919,919,0.051777035,0.0068531632
813,838,4.3733706,0.08873903
476,476,0.0041582366,0.69700813
363,363,0.0010013811,0.00868994
451,451,0.0071090586,0.9988259
910,910,0.29274097,0.12392849
