predictions,labels,entropys,plpds
342,341,1.1059769,0.65274566
359,359,0.50287473,0.009603262
375,375,0.004622403,0.0016384125
886,509,1.5536486,0.5165434
615,615,0.829455,0.85086805
157,157,0.058993176,0.0005838275
884,884,1.1973801,0.5054127
458,458,0.0608493,0.8098246
718,839,0.67877287,0.10039395
714,714,0.06574154,0.1229859
707,571,1.4896309,0.4694695
532,532,0.0053010364,0.2233302
10,11,1.0682452,-0.2482599
95,95,0.01814315,0.05605197
870,870,0.006630992,0.0045233965
55,64,0.41212034,0.11227512
720,720,0.006221479,0.38818878
720,720,0.28848273,0.83040756
135,128,0.36126006,0.9464404
966,470,3.783409,0.15224001
184,159,1.8653157,-0.025920391
868,868,0.07205106,0.79278046
313,313,1.1901464,0.64408034
349,349,0.5234746,-0.09279144
697,794,1.5176504,-0.39062566
335,43,1.3623805,0.53324527
872,872,0.7245684,0.5897863
281,287,0.9986638,0.5287641
630,630,0.35869515,0.8428354
297,297,0.023669144,0.018004417
759,759,0.065023154,0.9914284
374,371,0.14396705,0.33532113
933,933,0.24083106,0.9561715
445,445,0.5927667,-0.14635211
190,190,0.1400927,0.9785869
184,189,1.1448909,0.4302786
751,751,0.27950722,0.07477522
277,278,0.20309508,0.1807856
570,691,1.1857116,0.3144164
205,205,0.8904634,0.2406869
738,738,0.005080765,0.0008059144
376,376,0.016069481,0.0023220778
728,728,0.1537174,0.9504423
613,613,0.06324421,0.94281656
697,697,2.0084996,-0.42223218
88,88,0.010054119,0.0010216236
585,585,3.6583514,0.107425116
355,355,0.01659309,0.16484863
269,271,0.7447047,0.0999288
124,122,0.19937843,0.04860735
605,605,0.046704616,0.0154880285
708,708,1.2026548,0.5914939
735,735,3.4089065,0.3106965
325,325,0.019115523,-0.0001193881
355,355,0.006568077,0.9439001
790,545,2.4409313,0.4469877
357,357,3.0689445,0.16671786
924,924,0.0730671,0.8654885
474,474,0.28707546,0.9481933
66,66,0.43282977,0.23458403
691,691,0.55144984,-0.16068387
713,713,0.07632211,0.93720686
110,110,0.16460562,-0.03696066
670,25,4.0057096,0.17121108
