predictions,labels,entropys,plpds
926,469,0.9043518,0.6681724
616,616,0.8394824,0.7478153
697,76,1.5659616,0.7040944
259,259,0.01920034,0.99066746
371,371,0.022722706,0.4112591
119,119,0.57865596,0.49223146
527,527,1.9400973,0.35728467
582,509,1.2223442,-0.124607205
533,533,0.01439476,0.9811749
820,820,0.052531667,0.99082947
791,807,2.4399672,0.4915446
412,480,3.212841,0.26665056
9,9,0.018446218,0.9985538
692,962,0.08241418,-0.0051764846
613,613,0.011723146,0.099949956
806,806,0.08302756,0.009408236
440,111,2.4592507,0.47708654
903,501,0.005519456,0.017136335
352,352,2.4346242,0.26475897
763,763,0.041907955,0.7701013
895,895,0.06475212,0.82000124
283,252,0.5851549,0.8567819
390,65,0.8477283,0.6930536
347,347,0.13416946,0.9746583
295,295,0.007001781,0.043088377
133,133,0.00083515875,0.14946777
285,285,1.6477576,0.48624733
543,845,2.318725,0.5106282
371,371,0.018945297,0.7234082
696,696,2.0408802,0.68978065
480,480,0.27653292,0.8164491
25,25,0.13315552,0.010983765
907,804,2.0609217,0.55220044
121,121,0.07618861,0.008784294
888,888,0.077245444,-0.008742452
38,38,0.34363812,0.616505
655,655,1.0269824,0.06860566
997,997,0.0325818,0.41077727
173,180,1.4283326,0.048068345
181,181,0.14231749,0.9574189
68,68,0.7525135,0.12737954
726,726,0.8189124,0.528321
97,97,1.209044,-0.3223818
700,711,0.30256838,0.15786302
327,327,0.039297197,0.98359185
137,137,0.0034220195,0.003128171
428,410,0.4644168,0.41331035
546,546,0.7975366,0.49394703
302,302,0.021109443,0.015224099
975,980,0.88794315,0.47197247
249,249,1.0953602,0.3469593
666,924,0.437844,0.008389652
760,760,0.13948928,0.064750135
107,107,0.0012731135,-3.3974648e-05
399,399,0.38476312,0.07726973
179,163,1.635987,0.5832556
5,6,0.71241635,0.6211864
716,716,0.15157935,-0.025142908
385,101,1.0737576,0.58984154
619,846,0.76674014,0.5515033
719,719,4.725144,0.18946648
792,53,1.7032572,0.4127585
395,395,0.053937715,0.9924074
297,297,0.0032348316,0.07777423
