predictions,labels,entropys,plpds
144,144,0.56175035,0.8769288
727,727,0.0059264954,0.15137303
73,73,0.8257474,0.55555874
821,821,0.25621805,0.9451856
265,153,1.5994061,0.21377283
123,123,0.02139287,0.17598009
260,260,1.590876,0.5176584
791,791,0.604723,0.80271417
167,167,2.0617247,-0.2507597
284,284,0.031883083,0.0022919178
510,984,0.022322152,0.05417478
890,890,0.09659324,0.03899014
983,983,2.3425798,0.5087716
633,633,0.09007058,0.88694155
666,666,0.19292852,0.279679
30,30,0.17650285,0.96873075
243,243,2.060281,0.56097007
652,652,0.7144269,0.6486535
510,510,0.0060383203,0.0009518862
798,798,0.056667894,0.029697299
383,383,0.369914,0.0029478073
2,2,0.04873514,0.70945966
787,695,0.38485825,0.9378365
722,722,0.07809718,0.9765418
162,162,0.76964533,0.5819226
452,452,0.14466022,0.68311214
404,404,0.07421145,-0.002159536
378,378,0.11876677,-0.01625222
474,474,0.09861787,0.8922678
673,673,2.0265229,0.60403883
333,333,0.019986885,0.027764142
132,132,1.2154835,0.55303866
389,389,0.09936125,0.3213998
797,955,0.9741737,0.8488821
401,401,0.37375176,0.82221913
975,977,1.007478,0.24128693
92,92,0.030010108,0.101999044
733,733,1.1626915,0.657661
437,437,0.05894757,0.00646168
162,162,0.082112424,0.21918225
870,870,0.08076088,0.7229905
139,139,0.008232628,0.19093281
576,576,0.013285128,0.0018261671
843,516,2.2299347,0.3929295
154,154,0.018155016,0.091498554
313,313,0.12013821,0.36334968
821,821,0.4087591,0.91909206
132,132,0.12973171,0.0033698678
575,575,0.02228862,0.9400656
964,964,0.42577258,0.90267766
353,353,1.6528318,0.6063784
15,15,0.0024281193,0.005721867
704,590,2.2420635,0.35477746
599,410,0.049364127,0.003849268
592,592,0.007422516,0.020863712
109,109,0.036568526,0.14284825
145,145,0.0017707711,0.0031374097
740,589,3.3232393,0.3702274
505,550,0.18148415,0.95218724
807,543,0.8020925,0.77790534
284,284,0.019290572,0.0002477169
297,297,0.022458185,0.2643252
896,896,0.01512713,0.7814844
178,178,0.11180667,0.28687876
