predictions,labels,entropys,plpds
344,344,0.26419026,0.91478634
520,520,0.06629036,0.42927074
822,978,3.2419686,0.3984298
442,442,0.8408879,0.44484156
131,131,0.040821377,0.9300503
539,539,0.4259027,0.9588528
224,227,1.6163158,0.20024897
861,516,3.3771057,0.25316313
489,355,2.7906117,-0.32756755
538,538,0.091668144,0.009303987
247,247,0.44832903,-0.020604074
138,138,0.0011116539,0.00066906214
985,985,0.5164846,0.03609866
167,167,1.730197,-0.268502
255,255,0.85403854,-0.025447309
164,165,3.683408,0.3490892
932,932,0.54957217,0.08089912
562,194,3.1623921,-0.14669153
938,938,0.01032781,0.0032733083
519,519,1.0439242,0.39768302
769,455,0.45472705,0.023840249
326,326,0.026499398,0.025207043
662,662,0.21534687,0.97168493
271,274,0.009745703,0.006792307
426,426,0.017533666,0.0070477724
67,60,0.39557016,0.618465
284,284,0.42791685,0.050848186
287,287,0.041057374,0.26005542
564,564,0.8719424,0.8937864
825,825,0.5403716,0.43163264
803,803,0.09298845,0.29987377
139,139,0.059898984,0.5081967
270,270,0.37828678,0.2329256
554,554,0.04217821,0.025095224
571,571,0.17280826,0.4576406
562,979,2.468124,-0.4151362
315,315,0.6697964,0.9035928
517,517,0.14002907,0.0036165714
485,485,1.8466887,0.34438345
351,351,0.09595065,0.9732213
874,874,0.41430777,0.9419256
12,12,1.9702197,0.6833339
456,456,0.10265122,0.059565783
678,801,0.8888315,0.8417394
584,584,0.30796722,0.63009113
839,839,0.2381759,0.97517496
319,319,0.5437781,0.9026519
915,915,1.2710975,0.7876663
870,870,0.34149122,0.93233943
473,473,0.065944046,0.9740205
275,275,0.069973215,0.14930129
978,977,1.8100421,0.3538598
842,842,0.28217626,0.9682007
321,321,0.5840825,0.4272801
314,312,0.8191081,0.44749993
692,999,1.4055154,0.5408027
859,754,0.35446027,0.9361292
857,857,0.10084113,0.98792195
891,891,0.53553927,-0.031091511
979,979,3.3500938,0.2257979
517,517,0.2294838,0.03233826
283,283,0.01460494,0.98645914
916,916,0.37902486,-0.004608333
409,892,0.9160281,-0.15277672
