predictions,labels,entropys,plpds
485,754,0.55488616,0.793282
515,469,2.3604035,0.20948046
755,755,0.01193125,0.009362519
769,769,0.0089139575,-0.00021976233
877,877,0.33270526,0.24278003
210,210,0.096792206,0.87740487
429,429,0.015904961,0.13041252
359,358,0.9646012,-0.0027936697
443,443,0.016011236,0.41088313
85,85,0.022100238,0.025061369
125,125,0.02159465,0.9941993
245,203,2.377458,0.36156225
785,785,0.26958343,0.90932906
245,245,0.24970838,0.88879836
214,165,0.4391204,0.76931036
466,466,0.004501565,0.98562527
885,767,2.2480352,0.3414305
767,918,2.1263118,0.12179677
1,1,0.0067715263,0.000184834
94,94,0.049906947,0.85182536
897,897,0.06791839,0.8463603
876,876,0.566884,0.8378801
595,595,0.036496673,0.9957146
105,105,0.00059428375,0.013967752
97,97,0.021148454,0.0032613277
409,409,0.69285595,-0.37478465
425,425,0.029884474,0.6379218
173,173,0.020149099,0.031059861
443,443,0.0019030154,0.0046914816
255,255,0.004359518,0.9678558
275,275,0.016886406,0.0043601394
546,546,0.005127513,0.0024369955
762,762,0.025785066,0.10600358
618,618,0.011039147,0.153301
657,657,2.4701188,0.3655404
132,132,0.046489544,0.096762836
93,93,0.07275031,0.45648962
551,551,0.106168635,0.509444
188,188,0.44484848,0.10390204
571,571,0.6028911,0.31879783
497,497,0.6696628,0.71455765
193,201,0.9448663,-0.19411695
639,638,0.937932,0.4700576
80,80,0.0012412928,0.007262945
411,591,1.873263,0.48543882
490,490,0.015796922,0.0006659627
118,118,0.212438,0.1950643
958,958,0.024292625,0.0009829998
307,302,0.79666305,-0.40213466
61,61,0.16309729,0.9833419
98,98,0.002041008,0.89234185
891,964,0.031174079,0.24453443
939,939,0.9945364,0.043966353
125,125,0.10142507,0.9821521
8,8,0.5399692,0.52247757
580,580,0.011278107,0.008633375
883,942,0.94880617,0.41079366
933,933,0.2802983,0.96342146
26,26,0.006040943,0.007976055
610,610,1.2769437,0.77465534
330,330,0.038423136,0.008299291
417,417,0.10145788,0.984914
43,43,0.11297122,0.75447214
21,23,0.89703345,0.57046217
