predictions,labels,entropys,plpds
799,424,1.8258674,0.62978214
612,612,0.2171996,0.21143103
972,972,0.29304904,0.10710466
216,216,0.0063470686,0.057613432
700,831,1.4235716,0.47962427
196,196,0.35852528,0.77548754
690,345,0.13425541,0.57214427
834,834,1.7402189,0.6758171
239,239,0.0650668,0.0007443428
504,463,1.6016912,0.7070517
650,650,1.61986,0.46436772
573,573,0.0023646287,0.0016538501
698,698,0.59187037,-0.050480306
179,180,0.6390475,0.600207
440,737,1.6365583,0.7202468
683,683,0.63827586,0.6688236
998,987,0.6934994,0.28102732
510,453,2.5876598,0.33674166
249,249,0.46637562,0.8660776
413,413,0.6050833,0.87314194
662,662,0.47991925,0.8526657
972,649,0.019762645,0.011266828
250,180,2.2232099,0.4999064
398,398,0.16347079,-0.0046772957
625,625,0.004929958,0.0005930066
287,286,0.70808625,-0.13243306
481,481,0.15099546,0.73050207
540,540,0.0065228743,0.34233248
265,266,0.9652055,0.6619286
768,768,0.02422185,0.0570696
449,449,0.04592208,0.8554645
382,382,0.6630442,-8.7320805e-05
0,0,0.0044816146,0.00676924
650,967,2.0268936,0.5714726
242,242,1.1327839,0.08612174
68,54,2.0057285,0.2826143
796,796,0.9229013,-0.29249424
474,474,0.21864152,0.96764827
735,824,1.9864197,0.38740224
732,732,0.06918454,0.031975746
686,686,0.012291054,0.9985458
480,480,0.1850511,0.96497154
443,443,0.05804616,0.9714595
990,990,0.037519082,-0.0019448996
864,864,0.057974942,0.016283631
926,926,0.67674816,0.7949173
929,929,0.011105077,0.9885826
577,577,0.0660767,0.064626336
671,444,0.14520058,0.6037814
330,330,0.07658747,0.02082336
316,308,0.38768828,0.87800884
212,212,0.06520081,0.91953784
36,36,0.028328314,0.9556426
22,22,0.004702023,0.0015594363
125,125,0.0032357394,0.99912494
547,547,0.0859545,0.18702018
38,42,0.9567542,-0.29333287
21,21,0.043248788,0.9946143
683,683,1.3534775,-0.21331257
432,432,0.1946927,0.17730248
131,131,0.0043469397,0.007918
203,203,0.39065075,0.11969006
232,232,0.5738425,-0.0784924
910,910,0.7370329,0.666597
