predictions,labels,entropys,plpds
526,664,1.0451516,0.49055955
200,202,1.787368,0.4754241
842,842,0.5288632,0.8539203
260,207,2.7470205,0.33380693
402,624,1.076232,0.5541119
31,59,0.05901714,0.9871701
424,424,0.96645004,-0.2491442
318,318,0.63220626,0.79395974
287,287,0.0007006384,3.33786e-06
863,863,2.1292968,0.4351553
148,148,0.011716907,0.9457685
5,109,1.0933068,-0.24057287
692,965,0.087683484,0.015820622
557,557,0.064078785,0.9612168
268,268,0.33837393,0.87702453
314,42,1.0814644,0.6523692
950,950,0.7158123,0.83127415
126,126,0.11154058,0.98430884
345,345,0.0008037568,0.009689689
396,396,0.006393928,0.0004799962
801,801,0.14061736,0.969082
205,205,1.1671135,0.7103663
645,733,1.8014002,0.56915486
761,761,0.005242454,0.0011522174
764,413,0.6867777,-0.15663147
507,507,0.044614058,0.9944231
504,968,0.24853177,0.6309428
51,51,0.019031467,0.9975654
256,256,0.21825907,0.50057244
606,606,0.021347616,0.99802095
518,673,0.015956704,0.98537296
195,195,0.26751405,0.14840811
668,668,0.23650286,0.08811396
217,217,0.21750729,0.7625489
307,307,0.009372604,0.023159266
507,507,0.010559677,0.0034667253
664,498,2.4031067,0.36362085
895,403,1.2441351,-0.38213065
951,951,0.46365854,0.113336146
447,515,0.95099306,0.6763944
386,386,0.72405446,-0.26846576
26,26,0.1285637,0.9766503
217,217,0.03755011,0.012536526
554,554,0.0024969513,0.507679
166,167,2.5328846,0.40403026
256,224,1.5458685,0.54942435
951,951,0.022920003,0.06931758
450,450,0.00022375383,0.004755795
301,301,0.019887099,0.0040311217
575,575,0.45927337,0.8354378
546,546,0.8913804,-0.4064368
466,466,0.005215167,0.26642388
146,146,0.00103263,0.0011196733
130,130,0.33948848,-0.06632835
788,788,0.27254468,0.08583623
245,158,0.73704046,-0.13493025
77,77,0.18731005,-0.029516757
276,276,0.07014898,0.09719592
463,463,0.0008263752,0.0002708435
242,242,0.845399,0.6452142
9,429,3.1174278,0.43239877
74,72,0.8518148,0.36808676
18,18,0.0043013142,0.01566881
671,671,0.024590809,0.07516748
