predictions,labels,entropys,plpds
276,276,2.375681,0.37147647
857,492,0.49504858,0.8877795
975,970,1.3370146,0.42280185
340,340,0.000965395,0.000115036964
416,416,3.006557,0.10952495
280,280,0.10932876,-0.0062113404
696,696,0.5680468,0.7965192
720,720,0.6845211,0.076657176
108,973,0.027702205,0.8547107
952,952,0.00012907587,4.4465065e-05
2,2,1.6650535,0.58618915
312,312,0.124509074,0.793475
313,313,1.8854265,0.34297088
511,511,0.12359181,0.9816866
291,291,0.0021083993,0.0034580827
838,804,1.0214533,0.66209424
375,616,3.0202637,0.21709625
650,650,0.6471256,0.7972966
35,35,0.6785065,0.3973097
224,224,0.13662861,0.0040959716
320,320,0.32919455,-0.024635613
770,34,1.3665844,0.8016185
442,442,0.004996703,0.48478144
758,758,0.0113309845,0.022797942
828,828,0.99229443,0.21575373
444,906,0.66005075,0.85104406
711,711,0.052097388,0.076417565
954,954,0.5709921,-0.081196904
262,262,0.7897397,0.8341629
285,263,1.4356604,0.69985664
13,13,0.052998118,0.9868146
63,64,1.0105964,0.6115807
642,642,0.0014146871,0.0016646981
572,572,0.20558135,-0.00093883276
243,180,0.89441603,0.7928999
980,980,0.08865713,0.8856851
374,368,2.014267,0.153922
52,52,0.6112412,0.780586
846,846,0.65031993,0.8104161
344,341,0.38735795,0.9101234
98,99,0.6570554,0.846548
840,840,1.8330456,0.53827375
117,117,0.0025600996,0.00035619736
853,853,0.636142,0.9119728
313,313,1.2462361,0.75748247
463,463,0.2147036,0.40204984
243,243,0.17745277,0.6420121
448,448,0.0153391035,0.45712215
446,446,0.84035736,0.8738152
794,804,1.329353,0.070999384
917,917,0.019825779,0.11383563
637,637,0.15437634,0.5757592
33,983,1.1430395,0.577926
80,80,0.0015710287,0.01305294
553,553,1.5218871,0.4015494
14,14,0.019197427,0.006096959
50,82,1.9127663,0.19406807
443,443,0.0020204792,0.0011274219
580,580,0.14327379,0.14614236
290,290,0.09349736,0.058739305
287,287,0.04780442,0.58542514
895,895,0.16513714,-0.005487025
19,574,3.0876756,0.32269618
681,620,0.5940621,0.5555769
