predictions,labels,entropys,plpds
470,928,2.958572,0.33439606
842,842,0.21503454,0.1385501
332,332,0.023237813,0.06765604
52,52,0.012403229,0.0045452714
40,40,0.7551275,0.5362662
216,216,1.5522896,0.56974244
704,704,1.0792762,0.826822
148,2,0.5875122,0.7454972
803,803,0.010998147,0.20426893
879,879,0.5155232,-0.02478975
955,955,0.060121056,0.00286299
567,544,0.91138494,0.7425968
289,289,0.21623115,0.17213643
179,192,3.5062757,0.18652794
584,700,1.5830336,0.7042045
830,830,0.20206171,0.9605704
840,840,0.28238022,0.39652818
916,916,0.05640726,0.018597126
280,280,0.9592589,0.17367178
721,841,2.7802901,0.27222106
27,27,0.3114185,0.029210746
503,503,0.09308295,0.8907387
259,259,0.36155263,0.9315491
367,367,2.5447955,0.41180143
941,941,0.040446874,0.014737487
95,95,2.5482888,0.20730361
9,9,0.001933475,0.0035272837
331,331,0.009634886,0.0070818663
722,722,0.28533888,-0.006740272
856,866,0.75892055,0.4987375
579,710,1.1667471,0.23363003
571,571,0.5862539,0.6898841
886,804,3.2824192,-0.12968186
497,663,1.6693997,0.1258617
11,11,0.0058376603,0.0036904812
999,999,0.4325537,0.5044979
67,67,0.13001558,0.78284633
106,106,0.44261694,0.88114166
967,967,1.1732793,0.32433933
923,960,0.6373682,-0.022455752
564,564,2.172739,0.44540384
943,939,0.24017529,0.12604988
602,602,0.8777825,0.27760756
82,82,0.044483554,0.03344077
469,469,1.516853,0.3721332
549,623,1.8168036,0.32516748
135,135,0.08411367,0.9865486
592,592,0.012066392,0.1054669
609,354,2.863286,0.33075282
289,289,0.159649,0.84757996
190,190,0.078726456,0.96187615
45,45,0.29900247,0.9682973
189,153,2.5831501,0.05315724
138,138,0.0020960867,0.1199168
991,991,0.049143113,0.21878427
839,839,1.1268492,0.79100865
161,161,0.55968946,0.83971107
214,165,1.1216735,-0.13464242
245,180,2.1916103,0.3309394
572,966,0.8316494,0.22954804
53,53,0.075842276,0.1676274
382,382,0.56155956,0.025074482
797,797,0.013166002,0.8805216
868,961,1.0474522,0.54789144
