predictions,labels,entropys,plpds
813,910,0.27712482,0.23700559
837,837,0.4860471,-0.09109992
374,374,0.772905,0.7846618
638,638,1.9278214,0.2536114
175,175,0.17604895,0.81154865
898,899,0.023603171,0.013641179
548,598,1.2834522,0.60426956
117,117,0.013565662,0.23276836
745,745,0.04330785,0.60616815
980,111,2.9016197,0.3482669
625,625,0.0126356315,0.038869083
828,828,0.16617692,0.25138104
540,540,0.045946524,0.98895866
529,529,0.0069466536,0.06677383
483,483,0.15455467,0.2562555
154,435,1.9588208,0.46042684
800,800,0.07193017,0.28475016
267,190,0.3565847,0.86246645
262,262,0.2605575,0.75373685
264,209,0.6656685,0.74093044
943,954,0.42783666,0.3930109
281,281,0.21003646,0.09110278
225,225,0.5362332,0.34484345
867,864,0.5678328,-0.191499
133,83,3.168559,0.32305893
79,79,0.5320653,0.8897508
409,409,1.7138209,0.61486256
562,665,3.1400123,0.26802203
498,498,0.02633634,0.97179717
477,499,0.13633047,0.04631871
88,88,0.0015427973,0.0009955168
612,612,0.05091996,0.99258995
150,150,0.034914546,0.088843524
980,980,0.025702335,0.9682134
261,261,0.012563884,0.020302892
280,279,1.2818046,0.63466614
349,348,0.51813376,0.1329543
935,935,0.7148868,0.8928194
707,877,0.036590155,0.4586683
298,44,1.5280887,0.6273808
731,929,2.974155,0.22049437
26,26,0.75988996,0.6647788
428,428,0.09027312,0.039946556
37,37,0.20792507,0.60616297
258,258,0.07619148,0.33235896
728,728,3.218104,0.20213072
821,821,0.085067004,0.37124783
193,193,0.79545385,0.8322226
674,674,0.004694531,0.016915202
335,335,0.35454988,0.87427455
770,770,1.0016611,-0.37434185
903,855,1.3262885,0.6586635
910,910,0.25775397,0.97015965
131,131,1.062461,0.12266436
563,563,0.0056379633,0.041027725
468,468,0.080658026,0.3139341
492,492,0.10035887,0.9744009
733,733,1.6005008,0.6344758
818,818,3.0630338,0.36115238
848,848,1.4954506,0.37470275
899,901,2.6032887,0.25126812
178,178,0.24591997,0.17802966
596,596,0.008709466,0.50087154
950,950,0.02532265,0.007845521
