predictions,labels,entropys,plpds
796,796,0.014939066,-0.0011772513
200,200,0.039207682,0.9887812
153,153,0.4865892,0.7566701
521,521,0.039852224,0.9935075
361,361,0.06900619,0.98384583
26,26,0.24268995,0.38585466
957,957,0.09112048,0.14289647
541,541,0.64704156,0.8202766
161,163,0.09226417,0.04776317
202,184,1.0180202,-0.094302475
751,751,0.051019672,0.11822659
73,123,3.7611322,0.12726621
718,718,0.07302992,0.08340514
780,780,0.13945849,0.09846014
824,735,0.09057072,0.0010969043
41,41,0.007895388,0.020997643
122,122,0.08476269,0.05634135
27,27,0.51577777,0.24560326
389,397,0.183283,0.97684896
531,531,0.70823574,0.77707714
645,645,0.23310043,0.78103524
390,65,0.8648244,0.3925556
277,277,0.07399402,0.015149593
918,918,0.09587363,0.011644244
737,737,0.017012658,0.008910179
286,286,0.0055818306,0.027822495
631,838,2.2545118,0.32083952
58,58,0.86351013,0.4127611
161,161,0.31288153,0.9191939
806,696,0.22934857,0.077433825
894,493,1.6019341,0.3916978
825,663,2.5457544,0.3382497
32,32,0.016304852,0.9190065
938,938,0.0032589585,0.00031530857
444,444,0.024549745,0.9412876
824,824,0.16093242,0.95395184
611,611,0.014359891,0.026767254
608,608,1.5061846,0.42174867
104,285,3.2842865,0.025889575
117,117,0.13505809,0.0038858652
42,42,0.00627578,0.00080776215
564,905,1.4293756,0.46093908
894,493,0.9013603,0.7817634
470,680,0.28108346,0.87909204
878,878,0.23711082,0.9387922
275,276,0.02262224,0.006708324
469,828,2.3345442,0.26504028
376,376,0.007685631,0.028647661
296,296,0.8403199,0.68258315
704,704,0.012642568,0.6196574
954,942,0.5779288,0.8258811
318,318,0.015441336,0.038885355
15,15,0.0007715706,0.00080549717
17,17,0.010567517,0.0029301047
881,881,0.12560861,0.97730577
285,281,0.92326623,0.64084715
886,886,0.008186938,0.5344511
155,200,0.20028324,0.27795494
505,505,0.1778884,0.27696508
739,739,0.0006598731,0.00041502714
340,340,0.0017462721,0.0009420514
441,440,0.53840154,-0.1012702
274,272,0.010724939,0.0056701303
601,601,0.16540304,0.9655575
