predictions,labels,entropys,plpds
444,665,1.8197527,0.02917096
907,907,0.32773328,0.07110262
392,392,0.00862687,0.0026128888
514,514,0.04768327,0.9955081
214,214,1.7421365,0.66629624
89,89,0.027736925,0.00974077
192,192,0.29400784,0.23938358
111,111,2.0608354,-0.045541465
839,839,0.33118358,0.9156524
769,769,0.081172496,0.07593036
628,628,0.008060283,0.027236223
890,890,0.5753579,0.7677072
582,886,3.8865047,0.14810959
159,168,1.6834104,-0.22946817
650,650,0.9150492,0.7405349
42,42,0.0071005994,0.008345485
968,504,0.70106924,0.555398
728,728,0.43229777,0.50648206
471,471,0.0033605527,0.00539726
447,447,0.037847444,0.9564573
654,675,0.95599276,0.7507994
761,761,3.1377912,0.15556315
517,517,0.8639144,0.8522249
397,397,0.026782436,0.96075475
226,226,0.34236073,0.7693081
406,884,0.98413,0.08574006
530,530,0.014420448,0.0022422075
804,804,0.013831089,0.9956514
487,487,0.12269182,0.98110634
769,700,2.7672014,0.50409913
433,433,0.011845006,0.9979525
882,525,4.4524903,0.111970104
858,672,0.6958781,0.21625066
915,915,0.045019902,0.8390409
201,184,2.5661414,0.29002878
313,313,0.10502879,0.27516788
913,460,0.3983139,0.89293563
885,885,1.4605652,0.5035714
515,723,0.834253,0.8708033
228,228,0.4701056,0.096499145
267,175,3.1736598,0.21368547
999,999,2.3663974,0.5372425
88,88,0.0020343096,0.0007685423
193,201,1.7769765,0.28205726
229,228,2.2319136,0.5422206
349,349,0.5073934,-0.025771022
972,972,0.36746177,-0.014293492
738,101,3.8826442,0.235693
863,863,0.12196021,0.092798114
489,489,0.03925937,0.015672565
64,59,0.19579175,0.7709677
248,250,0.69987273,0.28271136
771,771,1.4344018,0.65052325
532,532,0.012507968,0.17860729
329,116,0.034140885,0.054182768
751,817,1.3977563,0.45243138
242,242,0.0632782,0.887783
322,322,0.0033004365,0.0002143979
919,920,2.8892152,0.38513005
642,642,0.0074552973,0.9411032
918,918,0.052547857,0.028837323
996,997,1.2479324,0.05007711
796,796,0.1397741,0.71225667
800,800,2.2260056,0.69078743
