predictions,labels,entropys,plpds
52,52,5.4039807,0.060734574
986,986,0.02458432,0.007395804
78,120,1.9910805,0.43919292
975,976,1.2459433,-0.030382097
188,338,1.7667971,0.26504582
34,641,2.5204666,0.49751446
955,955,1.663915,0.7627842
229,229,1.072376,0.8188168
167,695,2.599533,0.43071464
562,720,4.650804,-0.48037907
32,30,0.48158795,0.6133331
108,108,4.006987,0.20164876
373,372,0.8065241,0.4317478
677,513,3.615234,-0.40043432
594,594,0.86023325,0.8661058
620,681,2.6907897,0.47549286
47,55,1.6129961,0.68556875
128,128,0.39068225,0.7039968
866,866,2.5474072,0.35499412
336,336,0.21956712,0.95948744
420,420,1.0217433,0.8134093
52,79,2.1038227,0.34641087
691,643,5.1543965,0.06161676
456,872,2.9432955,-0.3270503
655,655,3.2560678,0.3086065
611,649,2.573032,0.19751671
582,61,3.9118526,0.22580303
294,297,2.065298,0.47192118
796,450,1.6092706,0.46905133
73,72,0.4453547,0.2952258
334,328,2.3545313,0.4597483
391,391,0.7848072,0.83542824
279,279,1.0546471,-0.045594692
123,124,2.1140513,0.618926
926,963,2.0912113,0.50912774
940,940,2.3570693,0.287862
73,76,0.37892133,0.9451045
516,699,4.629938,0.09910587
776,776,0.90260565,0.7874053
562,434,1.6905341,-0.33726102
326,326,0.41353095,0.9405655
865,760,4.420554,0.14728737
803,480,3.5642953,0.24981359
461,461,3.6697197,0.33302826
267,529,1.8754722,0.6535709
938,938,0.25392908,0.9664072
908,579,2.6140184,0.2427793
167,161,2.0081868,0.49487007
948,964,5.7103777,0.08526054
170,177,2.141825,0.48934427
34,529,4.4137425,0.21458702
91,91,0.06752527,0.9454726
952,952,0.79210436,0.6382044
408,408,1.1744797,0.7010987
137,137,0.42903876,0.95250696
337,50,4.613391,0.1369946
562,954,3.5957408,-0.1367872
899,899,1.5548486,0.61154556
83,83,0.046180934,0.37156928
677,677,0.08177157,0.5881648
807,718,0.8364813,0.212407
617,617,3.769699,0.31980118
996,467,4.596859,0.16521668
796,643,1.3700895,0.21013045
