predictions,labels,entropys,plpds
294,294,0.02034222,0.016228318
757,705,1.6364863,0.40640175
637,637,0.1465769,0.06416017
269,269,1.0517648,-0.12564051
818,818,0.042586595,0.78362525
460,460,0.57190335,0.3197884
319,319,0.041043658,0.38459003
384,383,0.595163,-0.06524807
949,949,0.009409633,0.00022244453
281,63,2.809014,0.43490955
92,92,0.020936808,0.02700156
891,891,0.027899107,0.3231004
946,946,0.05022872,0.04116571
43,45,3.6397493,0.117903136
860,424,2.1941862,-0.09028679
300,300,0.69565094,0.85601705
878,878,0.620029,0.6246605
528,528,0.0050255847,0.01657939
822,822,0.18609044,0.06194544
350,350,0.003131786,0.001342237
350,690,2.9084768,0.31842092
233,233,1.0013402,0.740498
445,433,3.1847887,0.18056077
272,271,0.27385232,0.4635312
89,951,1.7856944,0.7138731
554,554,0.21244657,0.943891
121,121,0.63778365,0.8538903
562,540,2.3522325,-0.04349497
729,729,0.17132655,0.9811798
730,730,0.9416116,0.81918687
300,300,0.07347549,0.06299168
115,115,0.3397349,0.86320615
881,881,0.09232621,0.9813969
567,861,3.072728,0.41881388
692,921,1.5307848,0.14106947
436,436,0.079517335,0.97142076
778,424,1.8462746,0.17974034
361,361,0.026473962,0.99220806
271,271,0.011219752,0.0054611564
52,52,0.02854094,0.003486216
286,286,0.20675877,0.3601218
694,842,0.5206077,0.7268157
819,819,0.384098,0.93190557
128,128,0.11039816,-0.008512735
508,508,0.47641444,-0.012750447
34,66,0.2315912,0.77217466
122,122,0.16930217,0.010183632
858,873,0.5140749,0.8888479
435,861,1.6783636,0.55299157
134,134,0.5025074,-0.0728749
562,649,1.9192908,0.6198179
321,321,0.29022723,0.87120384
686,686,2.3797424,0.43104285
574,574,0.002631487,0.0008275509
779,779,0.03278435,0.0011752248
723,794,2.6485693,0.054086387
620,681,1.3750489,0.44537726
124,124,1.0355703,0.6200933
362,248,1.2703841,0.7496983
889,889,0.7592905,0.4043593
441,441,0.4378827,0.9131377
990,990,0.27411324,0.049587786
948,948,1.559258,0.2801105
427,426,2.457056,0.20452043
