predictions,labels,entropys,plpds
716,716,0.5786729,-0.20977199
641,641,0.12273736,0.039564908
281,287,1.1615953,-0.05235985
650,683,0.63344264,0.8829807
796,841,3.0362036,0.27483067
839,839,0.09229638,0.18400735
766,766,0.1973671,0.0061435103
446,446,1.5394146,0.7340572
520,520,1.6292496,0.41433316
142,142,0.13811345,-0.003740549
438,438,1.0892644,0.64570093
124,124,0.09389448,0.5041277
751,573,1.6178963,0.45164323
945,945,0.3359856,0.14672685
750,750,0.095731616,0.93645525
749,740,1.8771448,0.4943755
587,587,1.4258424,0.72334266
332,332,0.1294198,0.04788941
364,364,0.012661364,0.088582516
268,268,0.029196372,0.0044624805
644,644,0.17074272,0.90317774
567,964,1.847166,0.43654135
32,32,0.5469377,-0.08056283
192,184,2.1490436,0.4546857
953,953,2.337728,0.5345617
964,964,0.03452461,0.9306836
695,695,0.22737631,-0.031230569
67,138,3.1712196,0.34613755
71,71,0.017488472,0.011246502
889,889,0.07248911,0.31648284
382,382,0.40955973,0.79828477
241,238,2.0464869,-0.11819619
699,699,0.034980178,0.15393573
482,511,1.3485775,0.38591072
58,53,0.18052274,0.9130523
299,299,0.048839957,0.9929792
799,520,3.905912,0.13368313
653,653,0.033767827,0.99164814
179,179,0.5633714,0.2582221
35,35,0.42310256,0.8790614
766,766,0.114464805,-0.007580459
431,431,0.14568955,0.97000587
494,494,1.0679781,0.64091617
250,249,0.78599995,-0.06645739
853,853,3.8450305,0.19340603
903,903,0.07787545,0.908524
953,953,0.112890065,0.09172028
138,138,0.06753805,0.9924873
915,915,0.08798991,0.97437567
797,797,1.1208827,0.7302598
250,248,0.68854934,-0.046753168
17,17,0.0014182054,0.00078445673
530,530,1.2329998,0.48088259
327,327,0.031316403,0.05821508
494,442,0.97978455,0.037626266
159,168,1.5361297,0.40937656
421,539,0.6330744,0.73520553
562,408,2.8276114,0.32482368
352,353,0.06914978,0.19414455
588,790,0.6552858,0.18409371
920,919,2.4461236,0.16821377
777,777,0.014795538,0.73572683
136,136,0.046739694,0.003221333
162,162,0.13953742,0.47901458
