predictions,labels,entropys,plpds
708,708,0.022025105,0.09543413
129,129,0.01183822,0.12445599
87,87,0.010461164,0.7751368
364,364,0.005239958,0.10375035
970,984,0.993298,0.49308425
882,804,4.0929613,0.12922065
294,294,0.004341941,0.008458316
298,298,1.1068571,0.79657924
547,547,0.024395822,0.9968981
277,277,0.03843157,0.008395612
721,721,0.009440698,0.1969775
644,644,0.02582202,0.0030360222
456,456,0.3604045,0.79500425
954,954,2.3907993,0.25349447
231,231,0.6327952,-0.026285648
435,435,0.5301734,0.7811892
816,816,0.0002768234,3.7431717e-05
329,329,0.027193986,0.84546363
650,650,0.13258788,0.8742618
476,476,0.025226112,0.029614866
718,718,0.21256799,0.15832919
891,826,1.3899115,0.7281879
814,814,0.31392998,0.960647
695,695,0.04740448,0.25111896
941,941,1.8826573,0.6113949
244,244,0.036240917,0.65885854
466,466,0.0057095727,0.8632262
996,944,2.261087,0.44276014
363,363,0.0120486785,0.05353546
379,379,2.3683116,0.28452218
738,738,0.0034096465,0.0015916228
508,508,0.057036806,0.030513465
263,263,1.3409775,0.5033561
612,612,0.0054738647,0.010879278
97,140,2.0781052,0.5328725
293,293,0.09573035,-0.009468436
277,278,0.42361346,-0.073707104
421,401,1.702227,0.4601766
686,686,0.022539021,0.98328215
148,148,0.003090263,0.0005608797
107,644,0.78041315,-0.10677743
843,843,0.44004434,0.88462085
378,378,0.06825931,0.015126228
402,402,0.5643635,0.75034434
888,888,0.0017419719,0.009953082
467,467,0.30542117,0.9285252
962,935,1.6837952,0.4769041
390,390,0.443516,0.8965492
896,896,0.014390906,0.04124689
351,351,0.0017904832,0.00111413
479,479,0.39868182,0.89384913
666,666,0.121966735,0.98315907
255,255,0.06335361,0.99176735
717,468,0.48244655,0.8291121
799,453,1.8461816,0.34318691
25,25,0.28781736,-0.032400906
355,355,0.02596329,0.078999996
406,406,1.1386006,0.33747134
709,748,1.0108399,0.6053876
239,239,0.08787563,0.018979251
552,552,0.24940965,0.9654983
47,47,0.03687299,0.99001706
550,967,2.0262005,0.31322727
72,74,0.9879495,0.021764457
