predictions,labels,entropys,plpds
588,588,0.89220107,-0.051857114
212,212,0.20865315,0.9611696
764,921,3.399881,0.13497213
769,662,1.4234447,0.69293344
111,52,1.8666166,0.305483
987,998,0.68370366,-0.03989464
623,623,0.0041671554,0.834181
21,21,1.3476738,-0.43099356
481,481,0.7725458,0.26758596
70,70,0.020482898,0.36052656
327,327,0.41432548,0.92973137
690,690,0.5699892,0.7378488
838,551,3.4548368,0.19113144
462,567,1.5484824,0.3791198
708,682,0.08796026,0.9886686
428,428,0.21083868,0.07698202
434,434,0.84262204,0.53865045
545,728,0.28773868,0.95740515
798,798,0.03767983,0.01382792
853,853,0.01376556,0.022853374
682,708,0.93118435,0.51200616
435,434,1.7732292,0.46509308
172,172,0.26794666,0.95581216
592,787,4.3076725,0.1093647
904,733,3.095772,-0.34322715
938,984,0.83123857,0.88769716
723,723,2.529258,-0.46002522
388,388,0.002426829,0.0060958266
941,941,0.0037296978,0.0003439784
379,379,0.7870767,0.783594
333,333,0.20288242,0.970449
653,653,0.38514513,0.91231835
789,789,0.2978889,0.48571378
842,842,0.7808347,0.8032456
62,62,0.23200132,0.5909002
60,60,0.73324895,-0.14538664
673,772,4.0048285,0.24475162
792,882,1.3363744,0.41622958
670,670,0.21059225,-0.033194542
655,639,1.2194188,0.4241721
943,943,0.011830436,0.006041944
719,719,0.42111394,0.9308182
881,589,2.947527,0.32011595
268,268,0.36877942,0.2677527
142,142,0.06471722,0.025737822
444,444,0.016033553,0.13248742
184,185,2.0489507,0.36075652
945,945,0.017655063,0.092621684
666,666,0.06690554,0.9930837
779,779,0.110120535,-0.007866383
937,937,0.017963272,0.0013921261
698,698,0.059419513,0.15928495
823,823,0.030578848,0.98291177
425,345,2.3350675,0.41388923
327,327,0.002418593,0.010742128
240,240,0.4825187,0.06455946
862,862,0.14745057,0.67302483
895,895,0.17627269,0.753291
590,810,0.040946413,0.8174466
140,140,0.004720118,0.10400051
563,563,1.4381357,0.6981738
905,905,0.17978272,0.59802544
613,613,1.2667866,0.37895513
436,436,0.07990736,0.37252223
