predictions,labels,entropys,plpds
903,490,1.77684,0.6708757
692,692,0.04585939,0.041505694
650,650,0.07149308,0.005190015
915,915,0.11626952,0.40845567
566,566,0.028222967,0.036212087
28,28,0.06877379,0.010132849
126,126,0.027721517,0.64505386
685,685,0.00057597377,0.0003940463
459,459,0.033581357,0.065957725
100,100,0.0009742737,0.22584808
282,282,0.9590049,0.17197323
708,708,0.3895278,0.5499611
447,447,0.028666183,0.99603206
727,727,0.008070147,0.01914996
441,441,0.8191508,0.8539229
142,142,0.06520446,-0.0070581436
639,638,0.80300534,0.12218571
703,499,0.35899892,0.956967
498,498,0.046862107,0.8791187
39,43,2.8164973,0.3392546
19,19,0.009202376,0.9484558
864,864,0.78871626,0.44002226
411,411,0.043830097,0.9935559
936,924,0.4370988,-0.00731647
777,777,0.7589411,-0.18777817
758,758,0.09264757,0.61635447
475,691,2.0030077,0.3737636
703,703,0.0024898904,0.053010106
859,742,1.4421265,0.7037246
682,682,1.3090687,0.4523842
417,417,0.0020247987,0.0013129115
97,97,1.0213262,0.553859
890,890,1.7613766,0.68274933
16,16,0.016814075,0.9902528
638,433,2.6538284,0.34371072
608,608,0.68750453,-0.04318136
492,492,0.046559058,0.44469792
740,740,0.06513676,0.9887449
578,578,0.6813607,0.8133882
887,887,0.21654266,0.8364372
433,445,1.2108538,0.63259053
306,306,0.06435183,0.07318461
524,524,0.36526728,0.60514444
150,360,1.0809557,-0.12910992
866,866,0.05371031,0.97419405
171,434,0.8567763,0.76796156
125,125,0.1373221,0.9869284
288,288,0.51028264,-0.12214875
655,788,1.8294265,0.61105025
593,593,0.022328028,0.99418074
321,321,0.023672946,0.028015375
518,518,0.025219847,0.72079885
874,874,0.31094712,0.5412759
95,95,0.010405037,0.0055950284
546,546,0.50919133,0.5399703
475,475,0.0012886534,0.29143226
558,683,0.122348115,0.825372
494,494,0.37845242,0.91421205
960,928,1.8410939,-0.34280622
277,278,0.70259297,0.71475774
556,363,2.219092,0.6190197
72,72,1.110774,-0.22957364
823,823,3.2979276,0.25074613
520,516,2.3165064,0.34479496
