predictions,labels,entropys,plpds
372,372,3.6152618,0.23788595
770,770,0.016561665,0.011093974
615,615,0.08747259,0.9449197
479,479,2.218435,0.47060287
336,336,0.023744196,0.0054469705
117,117,0.0062680375,0.012286305
654,734,1.4759086,0.3143642
95,95,0.008934737,0.14762497
361,14,3.0993755,0.18472919
562,562,0.02909725,0.87843037
515,515,0.48110712,0.19233382
480,359,2.9644845,0.45905504
372,488,4.0644255,0.10770693
329,930,2.907498,0.24368742
474,411,2.0643406,0.41649428
685,685,0.00079258124,0.00052303076
700,700,0.18117443,0.29202348
843,843,0.6276707,0.7834084
989,989,0.017307336,0.08934188
902,902,0.060208283,0.9918116
870,444,1.4167542,0.5446984
368,369,0.74412954,0.44141513
418,418,1.2019433,0.7426543
661,661,0.04573263,0.31693506
512,512,0.621418,0.06443709
183,233,0.2125994,0.031071186
842,842,0.3571658,0.58059394
874,874,0.037604477,0.022111475
430,430,0.0016133301,0.002998829
347,347,0.00923442,0.21688622
517,517,0.02228529,0.028903961
78,78,0.024688281,0.89949
209,178,2.2967005,0.45582348
764,764,0.41527832,0.41149625
673,419,2.1308036,0.36924934
670,670,0.12096402,0.86692846
972,931,4.2358685,0.13865025
359,359,0.7699761,0.27128705
848,481,1.0228596,0.72326386
991,991,0.07106263,0.06809729
491,491,0.002841475,0.017261863
566,566,0.018887244,0.4325788
267,267,0.17226143,-0.021884918
764,715,1.8687963,0.40236965
768,768,0.5713475,0.9297733
973,973,1.9654951,-0.2482009
997,997,0.007890264,0.0042614937
553,553,1.0525569,0.75385576
780,724,0.23014489,0.81379354
473,418,1.3266155,0.51860017
116,126,0.8891711,-0.11242455
411,885,2.7729216,-0.48825455
115,115,0.22739677,0.9677807
196,196,0.45287192,0.42483363
394,394,0.021948915,0.93379724
278,277,0.7449349,0.45759574
930,930,1.6388767,0.51578
398,398,0.027683234,0.0028437376
22,22,0.043345086,0.011133015
385,101,0.8754199,-0.369173
752,752,0.31934893,0.9606149
952,762,2.0730479,-0.44050002
172,171,0.7804528,0.019722104
436,436,0.41024554,0.9381216
