predictions,labels,entropys,plpds
69,69,0.028725188,0.7991718
614,614,0.073142245,0.015623689
662,662,0.28209734,0.9508297
973,973,0.14284328,0.9822443
944,944,1.7474679,0.75486606
42,42,0.11479299,0.9700063
505,899,0.073278464,0.49456197
437,437,0.1284714,0.95937955
145,145,0.007812153,0.0013927817
348,348,1.0129938,0.8375998
959,959,1.0016074,0.5177276
725,441,2.4102774,0.26865423
224,170,0.07096913,0.98537564
445,639,1.2043557,0.2595116
173,173,0.00494368,0.9782087
108,108,1.2258465,0.54706913
440,440,0.17790179,0.92461425
40,40,0.8295568,-0.04512757
755,755,0.10922211,0.9842579
114,114,0.72203743,0.16301882
183,183,1.2437172,0.16454619
250,248,0.54533947,0.44900793
788,788,1.1132574,0.6875315
393,393,0.07924545,0.02204454
966,966,0.8525491,0.4129025
644,470,1.645214,-0.33656454
739,739,0.97616947,0.8711169
239,165,0.65127444,0.7752109
586,586,0.11343123,0.14571273
721,721,0.09028685,0.7479296
168,184,1.8155451,0.31658456
918,918,0.07377392,0.012354791
523,523,0.45170948,0.06039679
562,500,0.5060132,0.8761713
503,503,0.045658935,0.19132692
977,977,0.3078094,0.9266341
310,310,0.59709203,0.16035783
866,866,0.025667619,0.9455939
292,292,0.8899088,0.18676245
212,212,0.25972575,0.060964882
61,55,0.4893558,0.82488936
184,184,0.4357205,0.5692823
121,121,0.37921453,0.22113472
873,884,2.6006622,0.389452
947,947,0.09185316,0.0011009574
838,838,0.84625095,0.8778561
917,921,1.8151724,0.2551808
786,786,0.30763847,0.12921822
913,980,0.41383916,0.9369298
616,616,0.0026297965,0.006887257
92,92,0.019739736,0.04052055
546,402,0.9812032,0.48983708
571,571,0.47891387,-0.023610592
551,622,3.5904312,0.21535428
271,271,0.013656724,0.18662459
532,532,0.061305303,0.014572859
679,772,1.9132909,0.6451823
31,31,0.2997899,0.79396075
579,579,2.616701,0.3674308
346,346,0.07515226,0.08366519
237,237,1.2026634,0.5230821
854,854,0.283055,0.96597654
239,222,1.3786225,0.3570405
881,881,0.074834585,0.40675402
