predictions,labels,entropys,plpds
492,492,0.04436651,0.9945828
398,398,0.0052898778,0.007202685
330,330,0.17724936,0.07483798
169,172,0.85671544,0.8186069
166,161,1.263742,0.22853687
352,352,0.12733446,0.028048754
250,249,0.9479405,-0.03242448
850,504,0.9363698,0.693016
364,364,0.041835222,0.0062382817
977,978,1.2780558,0.39302692
149,149,0.014239633,0.033242702
618,499,1.393055,-0.076106906
468,468,0.06754379,0.008440256
263,263,0.6790663,-0.17805755
698,562,0.56286883,0.62144375
904,904,0.9177863,-0.12716562
880,618,3.0343313,0.22041376
397,397,0.060182292,0.28681767
504,899,1.1651086,-0.41467333
758,758,1.0354848,0.7046571
905,905,0.34509802,-0.071552575
73,73,0.17398457,0.12761748
924,924,0.44666266,0.8505752
240,238,1.2458962,0.23345856
325,325,0.5175009,0.66711766
309,309,0.055376977,0.057262838
700,700,0.006991865,0.024604201
196,196,0.530414,0.48626634
184,184,0.21097173,-0.012198865
399,999,2.6046846,0.5554736
424,860,2.6496983,0.3081211
212,212,1.1764266,0.5426217
837,836,1.3895231,-0.20100045
416,416,0.94786215,0.5478918
875,875,0.48760185,0.3935495
772,772,0.027989164,0.0045238137
236,236,1.2576101,0.5390172
64,64,0.04006341,0.23822343
596,597,1.4367218,0.41604912
287,287,0.0108521525,0.45654058
507,507,0.7330951,0.06828982
581,751,0.019069739,0.016620338
415,424,2.275879,0.39018837
529,529,0.109246895,0.31232285
51,51,0.05339146,0.3514086
806,824,0.8418992,-0.22203922
293,293,0.0018032705,0.00023806095
368,368,0.004531703,8.8095665e-05
579,579,0.3561616,0.9458969
854,854,0.03329126,0.98154163
666,666,0.08034292,0.99181724
520,520,0.049264282,0.14866763
276,276,0.017606199,0.9668589
837,837,1.9419903,0.026481092
111,111,0.005448941,0.99852794
66,66,0.58280694,0.80083185
290,290,0.032583695,0.05559224
844,571,1.3571694,0.63854414
921,921,0.7038133,-0.11175859
466,466,0.3571539,0.92206824
193,193,0.083925866,0.36314744
132,134,0.31878486,0.8174492
468,468,0.5632876,0.7905444
77,76,0.6730304,0.23402166
