predictions,labels,entropys,plpds
785,785,0.11182831,0.043795943
560,560,0.00019447238,0.009241283
791,791,0.034221824,0.003824532
359,358,1.6223334,0.34867084
420,420,1.4222016,0.6460881
563,418,0.4189139,0.80338895
229,229,0.0044265576,0.5157094
796,796,0.18120775,0.95626897
526,527,1.4224299,-0.058430552
351,351,0.0019886277,0.16845208
642,642,0.011068778,0.980693
203,194,1.9237006,0.5585047
611,539,3.611638,0.29815754
39,39,0.04384408,0.994044
881,579,0.11502543,-0.006478727
336,336,0.18287906,0.25005406
340,340,0.0010052599,0.00038284063
782,664,0.99460626,0.2815648
678,678,0.063601404,0.94900686
923,762,0.8101889,0.5610138
933,933,0.032092888,0.18084055
790,790,0.0035963259,0.035556138
761,487,0.35883135,-0.09373218
659,855,2.4510374,0.3974413
12,12,0.013527444,-0.0001360178
148,148,0.0001407151,0.001399219
392,109,0.93576527,0.77200484
415,415,0.12763041,0.04543066
661,661,0.65104437,0.67473745
793,465,1.2359316,0.46291304
602,602,1.229552,0.5894189
466,466,0.0012754002,0.13344419
442,442,0.04054098,0.9687627
464,464,0.003433687,0.9959122
568,568,0.33326805,0.9449916
314,302,0.309786,-0.057305872
803,803,0.15807462,0.9814463
981,981,0.14909905,0.7210735
373,373,0.053319775,0.050100684
500,500,0.65961444,-0.20905828
371,376,0.66732895,0.846958
709,709,0.113067284,0.98474485
560,560,0.0008863523,0.045024395
522,522,0.0005373216,0.027006924
796,796,0.0009342045,0.010922611
352,352,0.11920523,0.06689459
12,12,0.0025751952,0.0006420016
876,655,1.829373,0.48788512
97,97,0.30115223,0.95994025
179,196,1.7867413,0.40727583
607,607,0.0018028604,-6.6399574e-05
846,846,0.15439379,0.72378284
824,650,3.6382818,0.16244332
16,16,0.11382855,0.8519803
137,137,0.01064414,0.0010747313
202,153,0.9355963,0.7643378
543,543,1.0309833,0.7286623
267,266,0.005186597,0.9636034
936,928,1.0896448,0.45090428
122,122,0.7062981,-0.28230602
541,541,0.0072724847,0.034644783
438,883,2.3349926,0.36430156
345,345,2.3677173,0.49143633
507,695,3.7894168,0.26246324
