predictions,labels,entropys,plpds
562,481,3.7471313,-0.35546035
140,140,0.26454347,-0.012465358
941,941,1.2690842,0.8325469
762,762,1.5631208,0.23307544
534,534,1.8882239,0.48617667
529,431,1.0045011,0.8314608
785,785,0.4664899,0.9182115
181,188,2.6062236,0.20522805
376,376,0.24806535,0.01531899
396,396,0.083410636,0.18103135
177,170,2.3421822,-0.23801959
797,597,1.6653998,0.75538564
555,423,3.5859432,-0.026704133
616,616,0.63010633,0.67195773
536,724,1.2689712,0.006819606
497,442,1.1232053,0.42810065
921,921,0.48806155,0.70504063
142,142,0.80952096,0.3104711
566,566,0.30903336,0.11329931
990,990,0.508809,0.06699598
997,947,0.107687235,0.20182216
812,812,0.260102,0.945892
520,421,1.9558979,0.38720867
807,527,4.2611523,0.11877861
39,64,2.6324232,0.5650667
564,556,0.6500678,0.8052039
334,102,0.40138263,0.82319987
206,206,0.21118437,0.5179193
883,883,2.0880818,0.6934936
827,967,1.7886341,0.37862626
810,508,1.7814022,0.61570823
296,296,0.0535202,0.0044368505
542,798,3.0105243,0.36937752
895,895,0.95108867,-0.042479157
855,550,2.4739528,0.30568963
692,544,0.3258144,0.034086823
994,947,0.17119993,0.78386116
963,963,0.07660883,0.7976038
842,842,0.20200165,0.35798544
546,546,1.0666529,0.72227997
148,103,2.1142821,-0.19323438
448,732,3.3486686,0.2195474
562,190,2.067648,-0.14308202
177,176,1.0666637,0.6061511
133,133,0.004567037,0.008771062
592,592,0.018690202,0.6617543
492,489,3.0753264,0.42524916
581,581,0.8330184,0.71809804
98,97,0.937484,0.1410135
685,685,0.3910129,-0.013969183
904,549,3.3167071,0.42639506
354,354,0.69213116,0.88120466
903,552,2.8196354,0.41553894
32,32,0.2776047,0.15454984
874,874,0.06176108,0.0054380298
233,233,0.15760909,0.96909404
759,732,3.0125656,0.29348928
565,565,0.23487203,0.8016648
475,813,2.044816,0.5775703
661,661,0.4645178,0.20680988
325,325,0.27882785,0.9478165
545,545,2.8269258,0.3950118
158,158,3.4938328,0.20893116
995,995,0.14447944,0.38056576
