predictions,labels,entropys,plpds
151,266,2.6462948,0.25885448
797,797,0.011805264,0.0103625655
556,556,0.007108748,0.004011512
46,46,0.76070106,0.8448417
36,35,0.5081277,0.0061668754
323,323,0.0006696017,3.349781e-05
412,412,0.39818263,0.93563247
245,245,0.12851027,0.3103975
782,673,1.6650581,0.34335336
889,889,0.008419851,0.84363467
665,665,0.36648327,0.90553546
860,582,2.912422,-0.5039822
726,726,0.31186515,0.91819376
179,179,1.1187918,0.022938251
372,372,0.10642557,0.32226044
132,132,0.22467828,-0.027307272
703,703,0.013830794,0.16289014
273,273,0.42417777,0.82668227
973,390,0.17266616,0.34641862
868,868,0.5768385,0.12896723
277,277,0.055845063,0.5105655
733,733,0.26210696,0.9490947
157,157,0.066759095,0.025332272
610,862,1.3697746,0.21954036
703,588,1.2840202,0.532665
715,715,0.006174458,0.042587817
527,664,1.3814876,0.47124508
616,616,0.0035082765,-6.067753e-05
934,930,0.10237634,-0.007200241
249,249,1.1292602,0.44618738
234,234,0.04389452,0.56202745
824,735,0.4498225,0.029053748
380,380,0.14393754,0.9244714
416,416,0.08013889,-0.0057412386
378,378,0.036975104,0.97097313
219,836,0.99440366,0.5387975
229,229,0.0084881075,0.016745865
190,190,0.022496795,0.038407028
373,373,0.018571408,0.018973768
12,12,0.009430729,0.120489
291,291,0.40165618,0.9214629
884,884,0.029783677,0.04085982
971,971,0.0033191876,0.01211375
166,162,0.5841726,-0.047477424
754,754,0.6052806,0.8533945
657,657,0.72547305,0.5828782
955,955,0.013214022,0.06571895
910,544,1.1790832,0.5922129
861,861,0.04915891,0.08358508
96,96,0.22899286,0.8909989
657,744,0.45047683,0.8434711
167,166,1.3514265,0.26903784
763,763,0.11628644,0.20517164
566,566,0.0068045235,0.040764987
294,357,1.2672168,0.434154
858,858,0.19855863,0.12129009
397,115,0.06481375,0.9184813
269,271,1.1257793,0.41241777
395,395,0.0020048514,0.019088268
653,653,0.11707622,0.5535312
441,899,0.60313445,0.7929107
541,541,0.12077819,0.96022224
856,856,0.083396465,0.04043281
200,204,0.45972005,0.50228274
