predictions,labels,entropys,plpds
799,799,0.7508689,0.6790524
462,423,2.0198035,0.37177667
400,400,2.5097687,0.22876659
812,812,0.001062759,0.017907083
438,438,0.34545803,0.9426009
250,250,0.9481096,-0.18937969
158,158,1.0256635,0.5090599
768,914,1.384744,0.060267866
257,257,0.6178404,0.89050126
984,984,0.042457413,-0.00083875656
317,317,0.2256453,0.96022654
317,317,0.5545571,0.72052175
285,283,1.2857018,-0.35546267
443,516,0.57897544,0.902304
599,599,0.00015962774,6.914139e-06
477,477,1.3655093,0.13846144
71,71,0.006705698,0.99940413
412,412,2.7918677,0.35207507
579,579,0.60067034,0.37207723
834,655,0.20579982,0.9101504
583,635,2.584126,0.5360589
388,388,0.0006507078,0.00036627054
938,937,0.039441086,0.14554691
578,578,0.28158933,0.08703452
582,582,1.354722,0.66578925
874,874,0.0040135346,0.048333585
605,605,0.016090574,0.6208931
786,786,0.017837599,0.97481716
275,275,0.5769482,0.8219117
568,568,0.046500087,0.9780623
312,312,0.1242912,0.9779709
700,631,2.6696954,0.023024008
726,726,0.00059602637,0.0846411
587,587,0.037014395,0.9126584
37,37,0.8682902,-0.08411193
130,130,0.0011005804,0.000200212
762,762,0.74718076,0.23501363
560,560,0.020222303,0.9773926
239,240,0.8439953,0.20775822
574,574,0.18335609,0.16480899
108,108,0.0051258686,0.0030994415
555,555,0.559112,0.22811466
357,372,0.8771987,0.831464
89,89,0.0019634552,0.034550846
207,207,0.18128836,0.92826504
479,479,1.0257952,-0.16505855
219,219,0.18853888,0.9651696
69,69,0.019690694,0.9981149
366,371,0.0016820264,0.002858162
108,108,0.010845032,0.0019067526
926,926,0.20415612,0.43105382
670,670,0.18198945,0.021855056
506,506,0.279285,0.9272889
545,545,0.011584556,0.05883366
679,488,0.010137008,0.26589262
92,92,0.0004414802,0.00061005354
747,747,0.013160285,0.97202003
457,457,0.13839604,0.9823024
972,976,0.21923104,0.84252876
364,364,0.13295104,0.9512708
855,968,0.18628214,0.16664463
910,910,0.398429,0.93436164
36,36,0.16563478,-0.03022021
281,281,0.6676381,0.18419486
