predictions,labels,entropys,plpds
683,558,0.13761277,0.92667407
248,248,0.7787736,0.15104946
80,80,0.0040056496,0.0031384826
608,608,0.024568535,0.9462842
417,417,0.05032698,0.10080892
730,730,0.23867291,0.97727823
793,435,0.628026,0.8176762
556,862,2.1858766,0.18521902
497,497,0.15746728,0.12611681
889,889,0.2066144,0.9743238
787,787,1.2232337,0.6148003
967,441,1.3194542,0.25188565
257,257,0.8093201,0.8109691
233,233,0.27963877,0.5422617
53,53,0.116242744,-0.018099546
452,452,0.08728567,0.98456186
616,59,0.25694677,0.9666
350,350,0.009178057,0.01410079
832,832,0.12777896,0.1709112
40,39,1.6175377,0.05792424
803,569,0.11890116,-0.015604138
706,576,1.6255363,0.5357797
693,623,1.3628683,0.66277707
179,179,0.12248018,0.09131521
395,395,0.025426295,0.053076804
571,571,0.10347482,0.022410393
323,323,0.0064502396,0.0001861453
40,40,0.46194643,0.03913611
473,473,1.8017462,0.65467197
467,467,1.7450511,0.733049
289,289,0.12764551,-0.011587322
192,200,1.5217185,-0.32122678
491,491,0.016714595,0.055302918
946,946,0.0053480314,0.001162231
608,608,0.18215895,0.98066366
464,464,0.32421702,0.93552566
541,541,0.13415459,0.0145020485
570,570,0.03148485,0.0124002695
424,424,0.10005404,0.028728306
729,729,0.029412117,0.059437394
177,177,0.21341144,0.9036838
779,705,0.014204559,0.0031440258
364,364,0.1456097,0.97558355
881,881,0.007027089,0.99892193
686,686,0.021416575,0.5814652
460,525,1.0254152,0.7239056
132,132,0.2516931,0.11658907
850,850,0.7458317,0.066348135
167,167,1.331278,-0.53047174
469,427,1.7176522,0.46241742
704,834,0.2696114,0.9617596
535,535,0.02291188,0.010850608
641,641,0.13325731,0.93708766
639,731,3.9734151,0.29772672
554,554,1.6972959,0.557876
737,737,0.0050910506,0.0016993284
655,655,0.14398554,0.97030324
148,148,0.071084544,0.92429703
932,932,0.608337,-0.07732421
887,794,0.68150634,0.8767925
373,373,0.83542055,0.82930124
240,165,3.2281647,0.15265913
800,800,0.08765909,0.63396525
950,950,0.044161603,0.007817268
