predictions,labels,entropys,plpds
309,309,0.18992251,0.33275473
432,432,0.0039564143,0.0013159513
265,265,0.9772166,0.7625758
144,144,0.15884842,0.9811863
392,392,0.0006143629,0.00086414814
171,171,0.010239413,0.9988339
489,410,3.8047009,-0.13709977
26,27,1.5969027,0.402096
797,797,0.48972124,0.63026536
892,892,0.23124352,0.38791043
786,786,1.536608,0.5866157
700,700,1.5205365,0.6881528
954,954,0.024314862,-0.00013947487
356,359,0.9357706,0.44760305
35,35,0.22707127,0.87434584
395,65,0.557191,0.9223628
826,826,0.44891208,0.060406268
933,933,0.0038449285,0.011881471
425,425,0.048713565,0.014898539
718,718,0.12023336,0.048277378
295,295,0.03662665,0.018915892
653,653,0.0057437597,0.00043207407
312,311,1.0950606,0.7165479
443,443,0.006219538,0.002236843
336,330,0.3525885,0.3199703
849,849,0.27391094,0.9307195
720,720,0.7818559,0.57074416
521,521,0.5483784,0.8465625
775,775,1.2010293,-0.18283832
698,663,0.2868504,0.32719696
116,116,0.008073585,0.16415411
125,125,0.019852906,0.04776424
123,123,0.013207674,0.15180594
35,36,0.63222057,0.16463703
937,938,0.065544166,0.023046553
957,957,0.0032583685,0.0008838773
442,442,1.7175132,0.6038798
569,569,0.06739913,0.991384
903,459,3.8916402,-0.22177242
887,887,0.15551348,0.75543725
515,515,0.23506743,0.23629874
532,532,0.14779711,0.9601614
826,826,0.014951063,0.3400259
368,368,0.012190618,-0.00062829256
743,743,2.572466,-0.4045431
857,857,0.0004953097,0.069493234
450,573,0.116808504,0.9844819
893,893,0.58052295,0.8911498
254,254,0.014515277,0.016486526
49,49,0.045531858,0.00088113546
944,944,0.00029089657,3.4213066e-05
348,348,0.6886994,0.3690278
590,590,0.2437598,0.21575844
98,98,0.0030843667,0.027378678
831,775,2.1382718,0.66718376
435,876,1.1048349,0.49246496
615,615,0.04083163,0.027713418
23,23,0.0036886816,0.021855354
944,944,0.5319278,0.20850897
295,295,0.021798672,0.058821082
855,455,2.0874145,0.35718602
353,353,0.61514467,0.7112931
131,131,0.0070704543,0.0022232533
754,530,0.34149596,0.7577174
