predictions,labels,entropys,plpds
280,272,0.4315094,-0.06545949
318,318,0.0026516467,0.5880765
302,302,0.020092526,0.23453075
606,606,0.022474807,0.9748007
463,463,0.013526704,0.3490371
304,304,0.017139744,0.0036075115
98,98,0.002753824,0.0024791956
975,976,1.4718192,0.69021404
83,83,0.0067928457,0.00558877
843,843,0.33951017,0.8960112
639,638,0.80502,0.77516776
378,377,2.0977948,0.31511495
265,222,1.4034207,0.471313
765,765,0.8675757,0.75583494
605,605,0.09285858,0.028040051
803,803,0.15193525,0.9276179
139,139,0.000443973,0.00055503845
770,770,0.0017389673,0.07569045
311,312,0.22431275,0.9345839
455,737,0.7648507,0.34086743
817,817,0.22200412,0.9440247
504,530,0.24185619,0.78935945
14,14,0.32207978,-0.09191829
827,567,0.8012843,0.2831777
209,213,1.2676822,0.50635946
575,575,0.01817859,0.9602212
904,789,0.9736965,0.4562199
536,780,0.22362673,0.12506884
591,794,0.0038521118,0.064584315
954,954,0.50838935,0.38151735
900,900,0.039249465,0.28407365
149,149,0.07382683,0.9878395
865,865,0.4936888,0.23003513
206,206,0.24803218,0.74753237
835,635,0.93338645,0.62534124
321,321,0.012776492,0.0003825426
180,246,1.7581911,0.180121
920,920,1.6757052,-0.41319323
567,610,3.2403955,0.26339746
97,97,0.0014498536,0.006388068
17,17,0.039229266,-0.001996994
644,767,0.93443227,0.53252864
655,655,3.7893014,-0.082441136
772,696,2.1252675,0.34150717
412,897,2.679355,0.5206932
521,521,0.010073711,0.9988401
566,566,0.022517573,0.73164064
235,235,0.042079046,0.24547994
388,388,0.00383495,0.0013306141
738,738,0.00027870058,0.00013232231
105,106,0.00085072353,0.023498237
967,967,0.052079912,0.9809462
788,788,0.18731654,0.017879605
807,807,0.0070843226,0.028668225
915,915,0.008236745,0.00061798096
302,302,0.020436827,0.82227284
785,845,2.0845199,-0.22090149
992,992,0.3588625,-0.05297607
568,568,1.3602774,0.5835857
116,116,0.061104015,-0.0033575892
73,72,1.0034517,0.5250839
662,662,2.5183334,0.5994632
438,792,1.096242,0.7830285
626,626,0.8622874,0.4918893
