predictions,labels,entropys,plpds
311,312,0.30106574,0.70551145
611,942,2.196126,0.45151916
304,304,0.60309553,0.8760744
5,562,1.9183437,0.46344316
399,399,2.9209013,0.24962583
823,852,3.1998477,0.47222584
574,997,1.0460043,0.8157725
768,768,0.22008657,0.7975991
378,378,0.254305,-0.021837234
611,962,2.8422756,0.29384106
284,283,1.3377521,0.09769109
182,182,2.6006474,0.47337055
326,326,0.038091544,0.036629677
251,251,4.6445932,0.24969557
40,40,0.75521946,0.14768112
860,498,1.5060816,0.530164
29,29,0.30073407,0.9489834
292,292,0.15703239,0.097212195
582,582,1.2108078,0.49363396
226,233,1.0797278,0.7057626
546,546,2.7896852,0.27177942
193,193,1.1543056,0.47143498
909,910,0.4302223,0.74283713
333,333,0.048791196,0.87774754
207,208,0.65203756,0.40551767
71,71,0.3355649,0.9184142
213,213,0.28784373,0.6194429
541,550,3.1884067,0.4309887
451,457,1.9922173,0.35968897
882,942,4.1323442,0.16987346
279,279,0.04034991,0.017515004
561,561,0.14106011,0.85465837
904,748,3.5497305,-0.30844134
751,507,4.582669,0.053194217
334,334,0.12451221,0.08682209
868,431,1.6831341,0.68372643
985,985,0.30771926,0.0076414943
535,535,0.011256914,0.0038282275
455,455,1.7725382,-0.2944045
382,382,0.52729696,0.89535046
482,482,1.181539,0.033860862
795,795,0.07271929,0.28198212
783,301,4.359027,0.12223815
269,269,1.0909822,0.05538547
459,459,0.98864466,0.57545674
723,723,0.1956811,0.10687637
362,362,0.010774996,0.008229017
637,637,0.29212886,0.68478084
47,30,2.0652132,0.63053143
269,269,1.2054557,-0.27652305
794,794,0.2694071,0.9724767
409,409,0.77919775,-0.1688028
700,695,3.1865268,0.24757445
462,840,0.7504089,0.8502174
733,632,0.6911445,0.9106193
879,813,1.7716701,0.5710839
389,389,0.22315356,0.87818027
5,6,0.058160298,0.36980534
617,691,3.2065408,0.13174897
786,786,0.112416506,0.9550741
403,403,0.64773923,0.8393848
733,517,2.9300501,0.24785809
498,539,4.1972075,0.15557525
231,232,1.0814368,0.7015655
