predictions,labels,entropys,plpds
159,163,1.4922144,0.53425205
889,889,0.4923958,0.90905696
87,87,0.008625229,7.6293945e-06
979,979,0.09745751,0.87413543
514,514,0.0020738917,0.015047252
10,10,0.07120352,0.031817436
150,150,0.01697616,0.028986752
24,24,0.02233367,0.37772995
518,518,0.007898908,0.007341206
130,130,0.19291249,-0.02659893
585,838,0.9977438,0.6820493
776,776,0.60761005,0.45300496
209,209,0.09630452,0.7080469
963,813,1.533776,0.42881706
899,899,0.5100033,0.83401185
643,643,1.8287573,0.47808272
666,666,0.13263221,0.883933
773,773,0.067288205,0.97235143
674,674,0.0946137,0.13929015
417,417,0.002214979,0.12938082
382,377,0.3880331,-0.026279747
180,179,0.7473534,0.37300527
311,311,0.6716538,0.7093306
121,121,0.036900602,0.05489421
797,797,0.8339232,0.5773528
747,747,1.0703702,0.57094646
399,400,1.400616,-0.51851535
610,591,1.0280855,0.8559291
991,991,0.79163325,-0.07868034
613,613,0.8889576,0.811619
373,373,0.22027084,0.95940536
500,500,0.60622424,0.47446275
339,339,0.005481343,0.011725247
908,908,0.18195446,0.2797289
989,989,0.032695286,0.0021349788
457,457,0.03213358,0.3654846
911,841,0.52135134,0.8808777
421,558,0.7724719,0.80998224
275,275,0.16733496,-0.014486492
245,243,0.4191606,0.8922385
73,75,0.6171772,0.71964884
506,79,0.2915765,0.88544476
494,494,1.3870683,0.3114079
937,937,0.014827058,0.029247046
321,321,0.02063124,0.01064539
103,103,0.19536826,0.95938736
794,794,0.023732634,0.86062753
132,134,0.65035146,0.6258971
799,702,2.3924892,0.5572319
514,514,0.055395,0.9937409
837,836,0.81149936,0.5594817
464,885,0.821091,-0.34425503
917,917,1.6899263,-0.15830517
646,646,0.0056226687,0.026201129
975,977,1.257618,0.4125939
597,597,1.7542676,0.43961057
43,43,0.054307535,0.6098979
522,522,0.53407747,0.8365614
984,984,2.3066177,0.570999
915,915,0.10774131,0.97605205
49,49,0.1927597,-0.024052024
204,260,1.7566085,0.5503669
792,792,0.02232878,0.55608857
760,553,0.19525337,0.95492375
