predictions,labels,entropys,plpds
798,798,0.019900016,0.66876245
22,22,0.0034939777,0.07850546
445,445,0.16165479,0.124091625
337,337,0.019009672,0.9306889
894,894,1.0186973,0.682636
613,613,0.00554308,0.62817454
380,380,0.022061562,0.2562217
491,491,0.091556534,0.031615734
506,130,1.6083477,0.5740046
630,846,1.4717621,0.42209098
739,739,0.6178498,0.909947
187,185,2.1173778,0.25156268
911,906,1.8901377,0.6545084
909,567,1.1214644,0.4591223
421,869,1.7100983,0.6858256
488,488,0.29704666,0.36712223
372,371,0.045856386,0.81344116
146,146,0.013283718,0.027061641
914,914,0.24303988,0.9263109
111,111,0.0045490786,0.0025978088
356,356,0.05483663,0.04717982
6,6,0.1155165,0.21749717
591,591,0.30602404,0.37586468
218,219,0.95284027,0.58957803
909,959,0.35477352,0.9245639
447,978,3.1810236,0.19851412
893,893,0.1964094,0.4184726
157,157,0.055118687,0.93059677
467,467,1.0339364,-0.31599253
475,475,0.00096383365,0.12859851
726,726,0.018820453,0.07055056
736,736,0.00046955037,0.00027537346
21,21,0.5480162,-0.13486022
481,482,1.8946409,0.35405278
421,743,1.8324196,0.38074294
47,47,0.0037886854,0.23001397
374,374,0.01964846,0.033328414
243,243,0.5073508,-0.010874808
821,821,0.42557257,0.9003813
373,412,0.25948775,0.9599111
304,304,0.09984744,0.4797433
718,718,0.06995334,0.18393672
985,985,0.055422053,0.0066657066
15,15,0.00038954732,0.004617393
758,567,1.7582914,0.6330696
156,156,0.101659566,0.98150635
779,779,1.4241049,0.534732
419,838,1.4224977,0.21566184
761,761,0.005793673,1.7046928e-05
603,603,0.7747258,0.539332
912,912,0.004773637,0.0007401109
22,21,1.2717445,0.26461875
937,809,1.1257162,0.11610007
958,958,0.7209691,0.72965896
539,904,0.013219486,0.82166874
922,922,2.6045213,0.33833075
252,252,1.7596767,0.525164
137,137,0.0025528031,0.14988112
65,65,0.020148765,0.008229613
756,756,0.79768133,0.8147522
616,616,0.0004814702,8.3208084e-05
769,769,0.0089036375,0.0012919903
357,357,1.366266,0.6364993
909,469,3.076394,-0.10962683
