predictions,labels,entropys,plpds
195,158,0.18163374,0.1312682
141,141,0.01206411,0.0039319396
773,773,0.035738077,0.90436053
261,261,0.042543743,0.33479798
843,843,0.11171655,0.03567964
334,334,0.21627921,0.024602234
178,178,0.010191487,0.36465174
916,916,0.12747344,-0.0019774437
150,150,1.863751,0.6288877
478,633,2.295786,0.036380023
202,202,1.6668015,0.617967
167,167,1.1345388,0.28825885
435,435,0.5568492,0.72829354
945,945,0.011653358,-0.00020688772
865,865,1.2569997,-0.2503832
739,739,0.320632,0.12513661
892,892,0.115134284,0.9875379
107,107,0.0010118899,0.000106453896
834,487,2.2723174,0.23594782
764,764,0.33494252,0.023670197
878,878,0.35175318,0.07256079
727,727,0.0038203446,0.042535067
8,8,0.29882485,0.77947634
80,80,0.032678366,0.003791809
631,631,1.2982128,0.6993806
676,676,0.17569995,0.067741215
186,186,0.8696388,0.48051965
793,793,0.9515538,0.10003072
375,375,0.022679191,0.0022670627
632,754,1.7503898,-0.14430091
873,439,2.7653291,0.14332823
488,490,1.1206596,0.098633915
947,947,0.90229386,0.32052973
342,342,0.26886642,0.33157307
247,247,0.0809276,0.32379925
578,578,0.09306674,0.25199562
560,830,1.8080895,0.6756108
420,420,0.19417647,-0.009783387
957,957,0.023044873,0.0022709966
62,62,0.06974597,0.9793161
823,604,3.300509,0.30666676
897,897,0.038186677,0.040000975
442,442,0.027661277,0.0042393208
799,799,0.8005647,0.4636387
592,478,0.056868978,0.98468274
671,837,4.197545,0.009064816
236,236,0.48955163,-0.06253624
584,584,1.22212,0.39042562
419,419,0.07434866,0.9656647
229,229,0.010140823,0.9252668
814,814,0.19706507,0.9024609
337,337,0.14649752,0.9081093
23,23,0.012829247,0.009514809
470,644,1.9006082,0.62590456
995,995,0.026261322,0.25336492
484,484,0.04799477,0.23513037
34,147,0.9090361,0.52306145
287,289,0.5692214,0.8996218
743,445,1.2839185,0.55457306
657,744,0.8124546,0.715562
847,408,3.3624203,0.16200529
68,68,0.55901164,-0.022266924
48,48,0.69542027,-0.20722318
74,74,0.76953346,-0.03708738
